user,date,text,location,coordinates
sarpy_spotter,Sun Apr 09 02:04:31 +0000 2023,"#KOMA - #UAL459 (737-824 B738) United Airlines @ 36000 ft and 45.0° frm hrzn, heading W @ 21:03:02 -… https://t.co/J2ayxzXFxu","Bellevue, NE",
Barnwell_Ski,Sun Apr 09 02:03:22 +0000 2023,"@UnitedAirlines Thank you so much to Kris at United Airlines London team at Boston, for her incredible service whil… https://t.co/PNfVbMvcXP",,
laxradar,Sun Apr 09 02:02:35 +0000 2023,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
centralspotter,Sun Apr 09 01:59:45 +0000 2023,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/tM7UaLeFe4","Scotland, United Kingdom",
MrTravelTime1,Sun Apr 09 01:59:25 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Nearest Airport,
Abhi_Sharma__07,Sun Apr 09 01:58:38 +0000 2023,"RT @Chaitra_09: Because their prayers may lead to another 9/11, Khandhar, Air France 8969, TWA 847,  United Airlines 93, Egypt air 181.","Kota, India",
Superesister,Sun Apr 09 01:57:24 +0000 2023,@comradehicks You tried to boycott keurig too and they made the greatest profits at 7.3 Billion last year and bough… https://t.co/2drXyo5SRG,The South. Home of the Trumptards,
laxradar,Sun Apr 09 01:51:49 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,925 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
TSIUSA,Sun Apr 09 01:48:11 +0000 2023,Multiple Passengers Skipped Customs on US-Bound International Flight - TheStreetDon't Miss: United Airlines Is Addi… https://t.co/W1A3i7HiPR,"Dallas, TX",
TSIUSA,Sun Apr 09 01:48:08 +0000 2023,"Amid a shortage of air traffic controllers, United and American Airlines are reducing their ...United Airlines and… https://t.co/eVjnLKlxuX","Dallas, TX",
laxradar,Sun Apr 09 01:47:09 +0000 2023,"United Airlines flight #UAL1924 spotted at 22,875 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
joseilarraza66,Sun Apr 09 01:46:12 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,médico Caracas ,
Windyla6,Sun Apr 09 01:45:39 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",United States,
sarpy_spotter,Sun Apr 09 01:44:36 +0000 2023,"#KOMA - #UAL2294 (737-8 B38M) United Airlines @ 36000 ft and 43.8° frm hrzn, heading W @ 20:43:18 -… https://t.co/otLEt3shdD","Bellevue, NE",
laxradar,Sun Apr 09 01:41:42 +0000 2023,"United Airlines flight #UAL684 spotted at 23,425 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
donmexlar,Sun Apr 09 01:37:03 +0000 2023,Do you ever travel somewhere and imagine that the airline would continue to be in charge of your trip after you arr… https://t.co/TX9qdTT7L4,the dallas subway,
BLACK_HOURS_JP,Sun Apr 09 01:36:12 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Fukushima,
ProfessorMedley,Sun Apr 09 01:35:51 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,https://solo.to/marcamedley,
sarpy_spotter,Sun Apr 09 01:23:59 +0000 2023,"#KOMA - #UAL333 (757-224 B752) United Airlines @ 38000 ft and 66.5° frm hrzn, heading W @ 20:22:10 -… https://t.co/RrVDqGWOg6","Bellevue, NE",
sarpy_spotter,Sun Apr 09 01:18:09 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 35025 ft and 49.9° frm hrzn, heading E @ 20:16:35 -… https://t.co/Wuq6YDQklP","Bellevue, NE",
sarpy_spotter,Sun Apr 09 01:17:00 +0000 2023,"#KOMA - #UAL764 (737-9 ) United Airlines @ 37000 ft and 79.1° frm hrzn, heading E @ 20:15:05 -… https://t.co/85MWWbIhse","Bellevue, NE",
RI_Aircraft,Sun Apr 09 01:16:49 +0000 2023,"#KBOS / #KPVD - #UAL1012 (737-724 B737) United Airlines @ 9900 ft and 27.9° frm hrzn, heading NE @ 21:15:24 -… https://t.co/DAO8407TAa","Providence, RI",
PeterKChu,Sun Apr 09 01:14:52 +0000 2023,RT @gratefulfoodie: @NoNutTraveler @BusinessInsider @united @Twitter @USDOT Apparently this has been going on for a while with @united - se…,,
sarpy_spotter,Sun Apr 09 01:14:18 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 20:12:54 -… https://t.co/60l73FGvpF","Bellevue, NE",
Breensy26,Sun Apr 09 01:12:40 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,"New Jersey, USA",
gratefulfoodie,Sun Apr 09 01:08:01 +0000 2023,@NoNutTraveler @BusinessInsider @united @Twitter @USDOT Apparently this has been going on for a while with @united… https://t.co/JEzuVYgudA,"Reno, Nevada",
__babert__,Sun Apr 09 01:07:57 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Pasay City, National Capital R",
laxradar,Sun Apr 09 01:03:24 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,700 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 00:58:08 +0000 2023,"#KOMA - #UAL1094 (A319-132 A319) United Airlines @ 37000 ft and 65.4° frm hrzn, heading E @ 19:55:23 -… https://t.co/f58bEdd1lT","Bellevue, NE",
laxradar,Sun Apr 09 00:55:17 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
maxtucci,Sun Apr 09 00:54:08 +0000 2023,Wanted to take a moment to say Thank You to @JetBlue for being the best U.S. &amp; now international carrier- everythin… https://t.co/TBjmMAaRIy,NY • FL • Boulder • Firenze,
TomthunkitsMind,Sun Apr 09 00:52:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/1fWdelPZsf",In Your Mind Now,
LawrenceKa19135,Sun Apr 09 00:52:20 +0000 2023,RT @usatodaytravel: United Airlines and Sesame Workshop enter new partnership on sustainability education campaign. Oscar the Grouch is now…,,
sarpy_spotter,Sun Apr 09 00:48:48 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 19:47:32 -… https://t.co/ZpRaC57A9b","Bellevue, NE",
laxradar,Sun Apr 09 00:47:40 +0000 2023,"United Airlines flight #UAL1275 spotted at 10,150 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Apr 09 00:44:23 +0000 2023,"United Airlines flight #UAL528K spotted at 29,275 feet! https://t.co/SKImudGCID","Los Angeles, CA",
laxradar,Sun Apr 09 00:41:23 +0000 2023,"United Airlines flight #UAL1201 spotted at 33,025 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 00:37:50 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 34975 ft and 65.0° frm hrzn, heading E @ 19:36:26 -… https://t.co/aHddSIxruu","Bellevue, NE",
laxradar,Sun Apr 09 00:35:25 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,475 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sun Apr 09 00:34:44 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Apr 09 00:32:13 +0000 2023,"United Airlines flight #UAL244 spotted at 18,225 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sun Apr 09 00:23:29 +0000 2023,United Airlines flight #UAL215 spotted at 650 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Sun Apr 09 00:22:45 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 43.8° frm hrzn, heading E @ 19:21:52 -… https://t.co/v3nBeEHRZA","Bellevue, NE",
laxradar,Sun Apr 09 00:22:38 +0000 2023,"United Airlines flight #UAL2403 spotted at 23,050 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
B74199669,Sun Apr 09 00:21:10 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
kishbj,Sun Apr 09 00:16:33 +0000 2023,@TurkishAirlines I have my return on Turkish airlines too. Are you going to charge me again for my 1 small Checked… https://t.co/VMwJyTa1fd,,
LarsHano,Sun Apr 09 00:15:10 +0000 2023,Former chancellor and presidents and thank you and welcome to add western case reserve Frank fahrenkopf and do many… https://t.co/HuGySjc2C7,,
laxradar,Sun Apr 09 00:14:46 +0000 2023,"United Airlines flight #UAL387 spotted at 11,475 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sun Apr 09 00:13:19 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,700 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
gr82bahawkeye,Sun Apr 09 00:12:17 +0000 2023,@TizzyEnt Why is it up to United airlines? Just ask him kindly what his problem is. Why do people have to be so easily offended?,"South Euclid, OH",
laxradar,Sun Apr 09 00:05:41 +0000 2023,"United Airlines flight #UAL1822 spotted at 22,750 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Sun Apr 09 00:03:54 +0000 2023,"United Airlines flight #UAL564 spotted at 20,350 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sun Apr 09 00:03:22 +0000 2023,"United Airlines flight #UAL1219 spotted at 10,950 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
AboveStLouis,Sun Apr 09 00:03:09 +0000 2023,"🇺🇸 N892UA - AIRBUS A319-132 - United Airlines UAL1343/UA1343, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 11.… https://t.co/LyOCkxg1Ga","St. Peters, Missouri",
laxradar,Sun Apr 09 00:02:51 +0000 2023,"United Airlines flight #UAL490 spotted at 30,475 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
cecbikes,Sun Apr 09 00:00:39 +0000 2023,"@GrumpAdam @TysonBishop6 @TizzyEnt If the plane hasn’t taken off, he needs to get kicked off the  flight. I’ve seen… https://t.co/zwDr7uVZLm",,
FranEva00317440,Sun Apr 09 00:00:20 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/EFFnm1Rg2F,,
RandomFunVideoK,Sat Apr 08 23:56:27 +0000 2023,RT @uptoskylev72985: United Airlines Boeing 777 landing at SFO https://t.co/75p38S1Rlq via @YouTube #boeing777 #aviation #AvGeek,"Boston, MA",
sarpy_spotter,Sat Apr 08 23:54:03 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 34975 ft and 62.7° frm hrzn, heading E @ 18:52:23 -… https://t.co/KCXWhxLeA6","Bellevue, NE",
NoNutTraveler,Sat Apr 08 23:53:42 +0000 2023,RT @kgvaughn: I refuse to fly @united with my peanut/tree nut allergic son because they are unwilling to accommodate. It is only @Delta for…,"Livingston, NJ",
kgvaughn,Sat Apr 08 23:52:26 +0000 2023,I refuse to fly @united with my peanut/tree nut allergic son because they are unwilling to accommodate. It is only… https://t.co/20tD6O23cj,"South Carolina, USA",
Drewdaddyb1,Sat Apr 08 23:51:44 +0000 2023,@SecretaryPete Then explain why United Airlines and Jet Blue are cutting back on flights to NYC due to lack of adequate Air Traffic Control.,"Michigan, USA",
gratefulfoodie,Sat Apr 08 23:49:49 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,"Reno, Nevada",
PilotJudgment,Sat Apr 08 23:49:37 +0000 2023,@America1stLegal Don’t forget United Airlines.,South Carolina,
dxz4slyndsl,Sat Apr 08 23:48:03 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,都内横浜,
laxradar,Sat Apr 08 23:47:58 +0000 2023,"United Airlines flight #UAL1805 spotted at 39,000 feet! https://t.co/XpwZ6ENt9l","Los Angeles, CA",
jakeair737,Sat Apr 08 23:45:58 +0000 2023,"@rodrakic @davidvlynn Your only source of that number is United airlines, there’s no official study of that number.… https://t.co/C6G7olEJHJ","Camas, WA",
laxradar,Sat Apr 08 23:44:12 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,725 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
NoNutTraveler,Sat Apr 08 23:42:56 +0000 2023,@david_dd63 @Breensy26 @YahooNews @united Perhaps you need to read the article the request was never for the entire… https://t.co/wVqu8Ujy6Y,"Livingston, NJ",
99UglyAmericans,Sat Apr 08 23:42:01 +0000 2023,"@OhThePain81 @united @Sharat_Chander Everyone says, ""I'm never flying XYZ Air again,"" until they have a convenient… https://t.co/EHOvVmzp24","Washington, DC",
laxradar,Sat Apr 08 23:41:49 +0000 2023,United Airlines flight #UAL1700 spotted at 625 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
WKNC881Playlist,Sat Apr 08 23:39:03 +0000 2023,I'm listening to United Future Airlines by United Future Organization. Listen too at https://t.co/EWkekqr9z1.,"Raleigh, NC",
kintaro_03,Sat Apr 08 23:33:20 +0000 2023,@Sharat_Chander @mojavelinux @united The bigot escalated the situation with his racism. Didn’t seem like he got in… https://t.co/1SilLdLGPX,‘A simple state of grace’,
Koki_Ali,Sat Apr 08 23:33:01 +0000 2023,@Sharat_Chander @united Wtf? He should be banned from traveling anything but Spirit airlines.,World Wide,
laxradar,Sat Apr 08 23:32:06 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,700 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AboveStLouis,Sat Apr 08 23:31:50 +0000 2023,"🇺🇸 N37278 - Boeing 737MAX 8 - United Airlines UAL1045/UA1045, Juan Santamaria (SJO) to Chicago O'Hare (ORD) - 29.7… https://t.co/6aHFyCyiGW","St. Peters, Missouri",
laxradar,Sat Apr 08 23:30:44 +0000 2023,"United Airlines flight #UAL624 spotted at 26,700 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sat Apr 08 23:27:41 +0000 2023,"United Airlines flight #UAL2057 spotted at 1,050 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Sat Apr 08 23:20:49 +0000 2023,United Airlines flight #UAL783 spotted at 475 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
NoNutTraveler,Sat Apr 08 23:17:28 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,"Livingston, NJ",
sarpy_spotter,Sat Apr 08 23:16:56 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 35000 ft and 64.8° frm hrzn, heading E @ 18:13:59 -… https://t.co/Gd7ZSiTszk","Bellevue, NE",
TravelSort,Sat Apr 08 23:13:54 +0000 2023,►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,,
laxradar,Sat Apr 08 23:13:23 +0000 2023,"United Airlines flight #UAL1243 spotted at 28,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
SCarsonTucker1,Sat Apr 08 23:12:49 +0000 2023,RT @CoachZacCHS: Thank you @SanJoseStateFB and @RealCoachCarter for allowing United Airlines to come out and watch practice! We took a lot…,"Mckinleyville, California",
sarpy_spotter,Sat Apr 08 23:12:22 +0000 2023,"#KOMA - #UAL2667 (777-222 B772) United Airlines @ 37000 ft and 51.8° frm hrzn, heading E @ 18:10:21 -… https://t.co/Mh5WYfz4js","Bellevue, NE",
kishbj,Sat Apr 08 23:09:00 +0000 2023,@TurkishAirlines Turkish airlines checkin was a nightmare because it was booked thru @united  on award travel. Unit… https://t.co/KaAeJAgjP5,,
