user,date,text,location,coordinates
centralspotter,Mon Feb 13 06:45:56 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 390… https://t.co/Ug6ZVQ0jTU","Scotland, United Kingdom",
AboveSESKU,Mon Feb 13 06:41:48 +0000 2023,"🇺🇸 N78005 #UNITED #UAL20 IAH-AMS: 4.0mi away heading ESE, travelling 552mph @ 39000ft [United Airlines - #777-224]… https://t.co/xKtgkr39p5","SESKU, West Yorkshire",
Odare72,Mon Feb 13 06:41:11 +0000 2023,"RT @aeroxplorer: A report from an incident on December 18th, 2022 involving a United Airlines Boeing 777-200 has come out. On ascent to cru…","New York, USA",
centralspotter,Mon Feb 13 06:38:54 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/Exk8xZGaQm","Scotland, United Kingdom",
mnnaaw2,Mon Feb 13 06:38:21 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,,
skill_brink,Mon Feb 13 06:37:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 06:35:16 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37025ft… https://t.co/ZOWEeVrKkp","Scotland, United Kingdom",
Odare72,Mon Feb 13 06:34:30 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","New York, USA",
Odare72,Mon Feb 13 06:34:15 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","New York, USA",
centralspotter,Mon Feb 13 06:32:14 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/wNAXoeUAWK","Scotland, United Kingdom",
aldinaaraul,Mon Feb 13 06:32:14 +0000 2023,"United Airlines is making me work double OT for this baggage reimbursement.

Don't play with me 🙄 https://t.co/i6vNPtDNo0",,
PythonJobsFeed,Mon Feb 13 06:31:01 +0000 2023,"United Airlines, Inc. is looking for a Rave/Python Developer
https://t.co/eadAeSLb9x Houston, TX, United States
( P… https://t.co/JDqam8srLW",,
centralspotter,Mon Feb 13 06:29:40 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37025ft… https://t.co/aD0ITVqlZ8","Scotland, United Kingdom",
jenndbic,Mon Feb 13 06:24:41 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Shuswap,
DarioSDimate,Mon Feb 13 06:23:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
mpotse20,Mon Feb 13 06:21:55 +0000 2023,"RT @gullynully: @thatdayin1992 In an interview, Michael Winter  confirmed ACARS messages were transmitted to flight 
UA93 in sequence via t…",,
aviacion360,Mon Feb 13 06:20:13 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",España,
SamuelWang2018,Mon Feb 13 06:17:01 +0000 2023,"🛫 @SmithsonianChan | #AirDisasters S12E6 Grand Canyon Disaster 
United Airlines Flight 718 and Trans World Airlines… https://t.co/U5QGKMKXXy","Georgia, USA",
benedictosolson,Mon Feb 13 06:15:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Spain ,
Pedro_ottoni,Mon Feb 13 06:13:45 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","São Paulo, Brasil",
247Nao,Mon Feb 13 06:13:27 +0000 2023,"RT @toritonblue777: 2022.12.29
United Airlines
Boeing 777-222(ER)　N218UA
(Star Alliance Livery)
※Tokyo Haneda International Airport https:/…",NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
centralspotter,Mon Feb 13 06:13:23 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/q0EgoVlpKN","Scotland, United Kingdom",
Trooos22,Mon Feb 13 06:12:34 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,,
whats_above_SE1,Mon Feb 13 06:11:07 +0000 2023,"Flight: #UAL134
Reg: N685UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/1SFcgWFKQy","London, England",
OverPutney,Mon Feb 13 06:10:02 +0000 2023,#UAL134 N685UA 767 3CBER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.6 mi a… https://t.co/bP3UrDwloZ,"Putney, London",
Sudan_Trending1,Mon Feb 13 06:09:31 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,🇸🇩🇬🇧🇫🇷🇩🇪🇺🇸🇲🇫🇸🇩,
WaleedAfzal08,Mon Feb 13 06:09:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Pakistan,
Moh_Gamea,Mon Feb 13 06:06:43 +0000 2023,A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/ukDunRZSS8,,
abovestockport,Mon Feb 13 06:05:33 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 8100 ft   Distance: 14.14 km 
Speed: 289… https://t.co/9EqI9Nkbf0","Stockport, England",
yoka6mon,Mon Feb 13 06:04:53 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",福岡-Tokyo、Japan,
FergussonConnor,Mon Feb 13 06:02:12 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
MeshariDe,Mon Feb 13 06:00:52 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Avalon ۩۞۩,
MeshariDe,Mon Feb 13 06:00:46 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Avalon ۩۞۩,
AvglobeW,Mon Feb 13 05:59:59 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",India,
AvglobeW,Mon Feb 13 05:59:13 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",India,
PlanesOfLegend,Mon Feb 13 05:58:59 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Finistère, Bretagne, France",
indicesofworld,Mon Feb 13 05:58:09 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/YB1n00KJhw",,
centralspotter,Mon Feb 13 05:57:40 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 40975ft… https://t.co/3MUDfQ4EIM","Scotland, United Kingdom",
IAustinNellow,Mon Feb 13 05:56:10 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Abroad,
imran0979,Mon Feb 13 05:54:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",kuwait,
frappecousin,Mon Feb 13 05:53:43 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Gobackmodi,
RijksCamiel,Mon Feb 13 05:51:34 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
RalphSpeedy,Mon Feb 13 05:50:31 +0000 2023,RT @UFOB_: More on Captain Daniel's United Airlines flight in 1977: https://t.co/TBkZFwI1rz,Earth,
grutli,Mon Feb 13 05:48:28 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Federalism, the way to freedom",
AlanFelyk,Mon Feb 13 05:47:36 +0000 2023,RT @davesacher: I love commercials made with intelligence and humor. So I laughed heartily when Busch Beer poked fun at Sarah McLachlan for…,"Lakewood, Colorado",
F1Addict77,Mon Feb 13 05:46:06 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
Morteza629,Mon Feb 13 05:45:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
KeithDMcMurdo,Mon Feb 13 05:44:41 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Alberta, Canada",
laxradar,Mon Feb 13 05:42:31 +0000 2023,"United Airlines flight #UAL1202 spotted at 2,675 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
skyoverhavant,Mon Feb 13 05:40:51 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NE of Havant @ 37975ft ➵ heading ESE ↘ at 449mph. REG:N12003 CS:UAL… https://t.co/eztwrPkelo","Havant, Hampshire",
skyoverhavant,Mon Feb 13 05:39:49 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
17mls NE of Havant @ 37975ft ➵ heading ESE ↘ at 448mph. REG:N12003 CS:UAL… https://t.co/yLzoJTbUkQ","Havant, Hampshire",
GuptaRamanj,Mon Feb 13 05:38:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Jehanabad, Bihar, India",
PuppeShaun,Mon Feb 13 05:37:56 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
NewsFromSpace,Mon Feb 13 05:36:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",USA ,
laxradar,Mon Feb 13 05:32:05 +0000 2023,"United Airlines flight #UAL1641 spotted at 22,225 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
edwardslea2008,Mon Feb 13 05:30:13 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Urbandale, IA",
flyingtuga1,Mon Feb 13 05:29:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",worldwide,
laxradar,Mon Feb 13 05:29:22 +0000 2023,"United Airlines flight #UAL2395 spotted at 2,250 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
Evolved_to_Win,Mon Feb 13 05:28:42 +0000 2023,"Broward College 727-22, N150FE.  Originally delivered to United Airlines on February 18, 1967.  HWO.  2-11-2023. https://t.co/tC4bKgA8CE",,
MateenMufti,Mon Feb 13 05:26:50 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Islamabad,
MateenMufti,Mon Feb 13 05:26:48 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Islamabad,
centralspotter,Mon Feb 13 05:26:16 +0000 2023,"👀✈️🔊
N12010 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft
 #A05646… https://t.co/ksp7uj54Hw","Scotland, United Kingdom",
laxradar,Mon Feb 13 05:24:46 +0000 2023,"United Airlines flight #UAL466 spotted at 25,450 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Mon Feb 13 05:24:01 +0000 2023,"United Airlines flight #UAL706 spotted at 10,150 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
ItheWaWambui,Mon Feb 13 05:23:09 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Nairobi, Kenya",
whats_above_SE1,Mon Feb 13 05:22:37 +0000 2023,"Flight: #UAL52
Reg: N676UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/ZUwjSb0CtG","London, England",
ChoudharyRaqib,Mon Feb 13 05:22:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","New Delhi, India",
OverPutney,Mon Feb 13 05:21:05 +0000 2023,#UAL52 N676UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 3.3 mi… https://t.co/G5ORB1CO7O,"Putney, London",
ItheWaWambui,Mon Feb 13 05:20:08 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Nairobi, Kenya",
laxradar,Mon Feb 13 05:18:36 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,075 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
whats_above_SE1,Mon Feb 13 05:17:42 +0000 2023,"Flight: #UAL3
Reg: N653UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/PfyTx3FaYN","London, England",
ItheWaWambui,Mon Feb 13 05:16:56 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Nairobi, Kenya",
OverPutney,Mon Feb 13 05:16:06 +0000 2023,#UAL3 N653UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 3.4 mi away @ 3700… https://t.co/C7X3co1FlO,"Putney, London",
abovestockport,Mon Feb 13 05:15:40 +0000 2023,"UAL107   United Airlines   N227UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 484.1 mph   S… https://t.co/A47WdOdFSy","Stockport, England",
skyoverhavant,Mon Feb 13 05:14:31 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 408mph. REG:N668UA CS:UAL956 SQ:2260
13/02/2023 05:14:31","Havant, Hampshire",
centralspotter,Mon Feb 13 05:13:38 +0000 2023,"👀✈️🔊
N227UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/k7FgObpcWR","Scotland, United Kingdom",
skyoverhavant,Mon Feb 13 05:13:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 408mph. REG:N668UA CS:UAL956 SQ:2260
13/02/2023 05:13:30","Havant, Hampshire",
AImanfuture,Mon Feb 13 05:13:12 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","New Delhi, India",
skyoverhavant,Mon Feb 13 05:12:28 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➵ heading SE ↘ at 408mph. REG:N668UA CS:UAL956 SQ:… https://t.co/X86LlfX5VI","Havant, Hampshire",
srinivas88,Mon Feb 13 05:12:21 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…"," Madras, Mumbai & Malaysia",
