user,date,text,location,coordinates
reneeaclay,Sun Sep 18 16:05:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",TommyCottonLand,
jolie98154206,Sun Sep 18 16:05:22 +0000 2022,"RT @abovestockport: THY5SJ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6500 ft   Distance: 14.71 km 
Speed: 288.8 mph   Sq…",,
Cinnamongirl309,Sun Sep 18 16:04:58 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Champaign, IL",
ResisterSis20,Sun Sep 18 16:04:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Somewhere Some place,
laxradar,Sun Sep 18 16:04:12 +0000 2022,"United Airlines flight #UAL1185 spotted at 22,725 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Sep 18 16:03:17 +0000 2022,"United Airlines flight #UAL494 spotted at 17,075 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
laxradar,Sun Sep 18 16:03:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,850 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Sep 18 16:02:21 +0000 2022,"United Airlines flight #UAL390 spotted at 10,350 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
AboveBracknell,Sun Sep 18 16:02:13 +0000 2022,"🇺🇸 N652UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading WSW, travelling 318mph @ 7675ft #Heathrow #Departure [United… https://t.co/RV3SfVp91k",Bracknell,
oldsargepap,Sun Sep 18 16:02:06 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","South Florida, USA *SOFLA",
Lon_S_J,Sun Sep 18 16:00:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, USA",
nstark1959,Sun Sep 18 15:57:34 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 15:56:50 +0000 2022,"United Airlines flight #UAL1093 spotted at 4,900 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
SuzanneLieb4,Sun Sep 18 15:56:36 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Arizona, USA",
laxradar,Sun Sep 18 15:56:21 +0000 2022,United Airlines flight #UAL1570 spotted at 525 feet! https://t.co/dTQdy9GByw,"Los Angeles, CA",
Barbbtrfly,Sun Sep 18 15:56:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
lyndastraffin,Sun Sep 18 15:55:42 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",a shithole country,
laxradar,Sun Sep 18 15:55:06 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,050 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
BryanRo25765002,Sun Sep 18 15:54:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 15:54:12 +0000 2022,"United Airlines flight #UAL401 spotted at 1,275 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
ekww11,Sun Sep 18 15:53:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
laxradar,Sun Sep 18 15:51:21 +0000 2022,United Airlines flight #UAL2280 spotted at 750 feet! https://t.co/Y3vNZYF4lc,"Los Angeles, CA",
MerrittKelly1,Sun Sep 18 15:49:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",behind my keyboard,
andy4democracy,Sun Sep 18 15:48:25 +0000 2022,"Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

S… https://t.co/a2X187qaeh",United States,
laxradar,Sun Sep 18 15:47:57 +0000 2022,United Airlines flight #UAL2319 spotted at 525 feet! https://t.co/rt1gs78pMK,"Los Angeles, CA",
laxradar,Sun Sep 18 15:47:42 +0000 2022,United Airlines flight #UAL3017 spotted at 225 feet! https://t.co/8DBSc299Wv,"Los Angeles, CA",
laxradar,Sun Sep 18 15:47:04 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,075 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Sep 18 15:44:04 +0000 2022,United Airlines flight #UAL2384 spotted at 325 feet! https://t.co/N5BB6ddAgZ,"Los Angeles, CA",
laxradar,Sun Sep 18 15:42:51 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
abovestockport,Sun Sep 18 15:32:06 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 925 ft   Distance: 5.44 km 
Speed: 150.1 mph   Squa… https://t.co/ER9wziLPfj","Stockport, England",
centralspotter,Sun Sep 18 15:31:42 +0000 2022,"👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft
 #A31A76… https://t.co/QNl3rgSuaV","Scotland, United Kingdom",
laxradar,Sun Sep 18 15:30:18 +0000 2022,United Airlines flight #UAL2456 spotted at 600 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
laxradar,Sun Sep 18 15:29:29 +0000 2022,"United Airlines flight #UAL2427 spotted at 1,000 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
centralspotter,Sun Sep 18 15:27:34 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft… https://t.co/XcocWj9PP8","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 15:27:33 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 6675ft #Heathrow #Departure [United Ai… https://t.co/xVo7no39tz",Bracknell,
JerbalKeb,Sun Sep 18 15:27:22 +0000 2022,@united NOW THEY CANCEL MY RETURN FLIGHT DUE TO AIRCRAFT MAINTENANCE. This has got to be a joke. How do airlines stay afloat like this,The Mun,
abovestockport,Sun Sep 18 15:26:44 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6500 ft   Distance: 14.71 km 
Speed: 288.8 mph… https://t.co/7xkbkConz3","Stockport, England",
laxradar,Sun Sep 18 15:26:23 +0000 2022,United Airlines flight #UAL2039 spotted at 725 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sun Sep 18 15:21:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 24,000 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Sun Sep 18 15:19:17 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,850 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
AlexandreGeren5,Sun Sep 18 15:17:22 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
LenNicholson,Sun Sep 18 15:15:35 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,Edinburgh Scotland,
teonainternet,Sun Sep 18 15:11:53 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Sao Paulo / Brazil,
abovestockport,Sun Sep 18 15:07:48 +0000 2022,"EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 975 ft   Distance: 14.81 km 
Speed: 154.8 mph… https://t.co/sLzkrj5oAS","Stockport, England",
laxradar,Sun Sep 18 15:05:40 +0000 2022,United Airlines flight #UAL514 spotted at 875 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
laxradar,Sun Sep 18 15:02:35 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,900 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
skybotdc,Sun Sep 18 15:02:21 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3441
📋 AA0EC7
📷 https://t.co/izBEuSs9ex https://t.co/Ae4BBX94CC",,
USAS_WW1,Sun Sep 18 14:57:23 +0000 2022,#avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-… https://t.co/TAFBPaqdHA,USA,
centralspotter,Sun Sep 18 14:48:49 +0000 2022,"👀✈️🔊
N27957 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/UaPH0pe2z2","Scotland, United Kingdom",
carletica,Sun Sep 18 14:42:32 +0000 2022,"When you are so glad that you accepted that job 25 Years ago….
United Airlines the best career choice I ever made!… https://t.co/wpePw6YbVj","New Jersey, USA",
skybotdc,Sun Sep 18 14:42:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A923A8
📷 https://t.co/Rr5XZFC4lM https://t.co/158mIvotDh",,
_JoshRobbs,Sun Sep 18 14:41:57 +0000 2022,"RT @askwpgirl: My mom was victim of a United Airlines fraud. She did a Google Search and got a fraudulent ""United Rep"" who sent her to anot…",NE Ohio,
t_ease,Sun Sep 18 14:40:41 +0000 2022,@united these T&amp;C - #BasicEconomy is a mega #buzzkill - really what % of passengers travel without baggage 🧳? Who c… https://t.co/hxEMjACVXK,"Portland, OR",
LinusBauer4,Sun Sep 18 14:40:14 +0000 2022,Check out my latest comments for @TheNationalNews on the announcement of the codeshare agreement between @emirates… https://t.co/16VW887EuW,"Dubai, United Arab Emirates",
skygoflycom,Sun Sep 18 14:33:25 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/Ti6SuuK8yg,"Southlake, TX",
richardmpitcher,Sun Sep 18 14:30:58 +0000 2022,"@I_am_April_Lee Agree. Since we know Trump doesn’t like to pay for shit, who’s paying the bill for transportation t… https://t.co/TWZv3b38v3",,
abovestockport,Sun Sep 18 14:30:54 +0000 2022,"TOM86H   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 4650 ft   Distance: 14.68 km 
Speed: 196.7 mph   Squaw… https://t.co/vOZ2m979kE","Stockport, England",
laxradar,Sun Sep 18 14:26:55 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,800 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
Twanomatic2,Sun Sep 18 14:24:07 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Texas, USA",
aplace2land,Sun Sep 18 14:24:06 +0000 2022,"United Airlines ready for taxi.

#unitedairlines #united #united777 #boeing #boeinglovers #boeing777… https://t.co/iJ5wEiXLI7",,
centralspotter,Sun Sep 18 14:19:13 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft
 #A05648… https://t.co/mjtXjREpty","Scotland, United Kingdom",
laxradar,Sun Sep 18 14:17:37 +0000 2022,"United Airlines flight #UAL716 spotted at 11,450 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Sep 18 14:17:17 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
Silva54153431,Sun Sep 18 14:17:08 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 14:16:33 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,075 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
laxradar,Sun Sep 18 14:10:50 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
UticaEric,Sun Sep 18 14:07:58 +0000 2022,"@V_Kositz “Don’t fight battles in a swamp”

Well, great - I work in HR at United Airlines.",Colorado,
laxradar,Sun Sep 18 14:02:39 +0000 2022,"United Airlines flight #UAL1282 spotted at 27,475 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
laxradar,Sun Sep 18 14:02:24 +0000 2022,"United Airlines flight #UAL1180 spotted at 21,150 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
GwenBirmingham,Sun Sep 18 14:01:23 +0000 2022,@AshaRangappa_ @SouthwestAir Take American Airlines next time and pay more $. Or United or Delta. Problem solved.,London,
Lulu_Zuzu345,Sun Sep 18 13:58:36 +0000 2022,"RT @JarseQue: @MuracoThe Stephen Colbert, Target, Toy Story 4, United Airlines, yoga and the list goes on",Blue in Trump Country,
rickyhle,Sun Sep 18 13:56:56 +0000 2022,"American, United and Delta Airlines are all members under leadership of the BIG Federal Aviation Administration. Th… https://t.co/dbHtZMrSxP","Falls Church, Virginia",
78tiger,Sun Sep 18 13:54:43 +0000 2022,"RT @tedreednc: One day United Airlines and @emirates were bitter enemies and the next day they were best friends.

This puzzles @Machinists…",Los Angeles,
tedreednc,Sun Sep 18 13:53:55 +0000 2022,"One day United Airlines and @emirates were bitter enemies and the next day they were best friends.

This puzzles… https://t.co/wakXBYAKml","Charlotte, NC",
Mr_NixNetwork,Sun Sep 18 13:52:51 +0000 2022,RT @kuamnews: Streaming now: Beyond Our Borders - the farewell flight of longtime United Airlines Chief pilot Pierre Frenay https://t.co/TW…,Guam,
ClaimDelay,Sun Sep 18 13:51:20 +0000 2022,Did you fly with United Airlines? Were you on flight UA22 on 17th September 2022 from Dublin Airport to Newark Libe… https://t.co/dakZ2JLAnO,"Manchester, England",
ClaimDelay,Sun Sep 18 13:51:20 +0000 2022,Attention all United Airlines passengers. Were you on flight UA127 on 17th September 2022 from Dublin Airport to Wa… https://t.co/ndd30xXJxV,"Manchester, England",
juancpizarrob,Sun Sep 18 13:35:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Pereira Colombia,
laxradar,Sun Sep 18 13:30:10 +0000 2022,"United Airlines flight #UAL1655 spotted at 13,975 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
abovestockport,Sun Sep 18 13:26:13 +0000 2022,"EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.79 km 
Speed: 208.8 mp… https://t.co/W3iuLDmfwZ","Stockport, England",
Bethbo_beth,Sun Sep 18 13:25:43 +0000 2022,What is going on with united airlines in Duluth MN??,Where uteruses are free,
centralspotter,Sun Sep 18 13:22:07 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft… https://t.co/cUXsNRXAIU","Scotland, United Kingdom",
DonVeed,Sun Sep 18 13:20:07 +0000 2022,@CoachYoung21 @BetoORourke @CaribMarie United airlines is involved in human trafficking!,Texas,
laxradar,Sun Sep 18 13:20:06 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,350 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
laxradar,Sun Sep 18 13:12:48 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,050 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
jbm921,Sun Sep 18 13:12:33 +0000 2022,"RT @Thrillist: Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",CHICAGO 🤍,
whats_above_SE1,Sun Sep 18 13:00:54 +0000 2022,"Flight: #UAL386
Route: DBV-EWR Dubrovnik, to Newark, Newark Liberty International Airport
Type: Boeing 767 322ER/W… https://t.co/724LhkB4bl","London, England",
JarseQue,Sun Sep 18 12:59:43 +0000 2022,"@MuracoThe Stephen Colbert, Target, Toy Story 4, United Airlines, yoga and the list goes on",Az,
laxradar,Sun Sep 18 12:57:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
