user,date,text,location,coordinates
laoisejude,Wed Mar 15 16:04:25 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Galway,
StephenDowdall9,Wed Mar 15 16:04:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin Ireland ,
nicxs06,Wed Mar 15 16:04:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Northern Ireland,
DonegalHF,Wed Mar 15 16:04:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Donegal, Ireland",
kmichalski55,Wed Mar 15 16:04:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
superb671,Wed Mar 15 16:04:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","South Dublin, Ireland",
michael31877646,Wed Mar 15 16:04:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
lornabowley,Wed Mar 15 16:04:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Birmingham, England",
McadooOlga,Wed Mar 15 16:03:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Monaghan,
JessicaMcmaus,Wed Mar 15 16:03:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Meath, Ireland",
ConlaodhQ,Wed Mar 15 16:03:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Mullaghbawn,
FlyCommuteAir,Wed Mar 15 16:03:30 +0000 2023,"Is your flying career headed in the right direction?
⁠
Our team will be visiting @AuburnU on March 22nd to answer y… https://t.co/5dRjP378og",,
woulfe_ciara,Wed Mar 15 16:03:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
skygoflycom,Wed Mar 15 16:03:25 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/kkYrTGshuy,"Southlake, TX",
CLiam1958,Wed Mar 15 16:03:25 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
JulietteWall10,Wed Mar 15 16:03:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
emmasomers89,Wed Mar 15 16:03:20 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
GoldenDublin,Wed Mar 15 16:02:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
farp73,Wed Mar 15 16:02:19 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
devlinai,Wed Mar 15 16:02:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",London ,
caddaharla,Wed Mar 15 16:01:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Enniskerry, Ireland",
_Bryanclark_,Wed Mar 15 16:01:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
MagdaScandal,Wed Mar 15 16:01:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
nahboishgoek,Wed Mar 15 16:01:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
xBroganMcCayx,Wed Mar 15 16:01:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
RoyalNewsfeed,Wed Mar 15 16:01:09 +0000 2023,RSI Alert: United Airlines Holdings (UAL) Now Oversold https://t.co/1Dh2A1Dxtk #news #stocks #stockmarketnews,"Miami Beach, FL",
gs12345gs12345,Wed Mar 15 16:01:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Limerick,
chemicalcords,Wed Mar 15 16:01:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Emerald Isle,
BoardingArea,Wed Mar 15 16:01:04 +0000 2023,A Theory On Why United Airlines Food Is So Bad https://t.co/0UYLdEoqAc via @garyleff https://t.co/mlnPk8AGBA,,
kayleyhardiman,Wed Mar 15 16:00:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Athlone, Co. Westmeath",
gornydev,Wed Mar 15 16:00:36 +0000 2023,"""Just in: Big after-hours moves from GitLab, United Airlines, First Republic Bank and more! Check out the details h… https://t.co/yXB9OiClXF",,
lh11_xx,Wed Mar 15 16:00:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
WKBN,Wed Mar 15 16:00:34 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/MdbaDc31zm,"Youngstown, OH",
lh11_xx,Wed Mar 15 16:00:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
1gal2cats,Wed Mar 15 16:00:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
niamhsartiniw,Wed Mar 15 16:00:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Sarahosulll,Wed Mar 15 16:00:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dingle ,
lh11_xx,Wed Mar 15 16:00:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TND,Wed Mar 15 16:00:00 +0000 2023,SCARY SITUATION! The Federal Aviation Administration is investigating an incident at Reagan National Airport in whi… https://t.co/qGx7QU5iHq,United States,
gemo1326,Wed Mar 15 15:59:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
c_oreilly,Wed Mar 15 15:59:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Melissa_M_95,Wed Mar 15 15:59:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland! #luckoftheirish!,
andrewbuckley7,Wed Mar 15 15:59:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KarenButler97,Wed Mar 15 15:59:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Claire_00_Bear,Wed Mar 15 15:59:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin/Kildare,
Coach_Sean_C,Wed Mar 15 15:59:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kildare, Ireland",
AmoB22,Wed Mar 15 15:59:03 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Worthing, England",
riobhcatuathail,Wed Mar 15 15:58:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",𝓭𝓮𝓷𝓶𝓪𝓻𝓴,
KingaPiotrows11,Wed Mar 15 15:58:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
derekridgeway,Wed Mar 15 15:58:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
_Lauraannne,Wed Mar 15 15:58:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Castletown, Laois, Ireland ",
Beastfionn,Wed Mar 15 15:58:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kerry, Ireland",
bitchescrossing,Wed Mar 15 15:58:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",everywhere,
LukeR197,Wed Mar 15 15:58:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
niallfitzpatric,Wed Mar 15 15:57:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
SiouxBK,Wed Mar 15 15:57:55 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ire ,
EveEllixtt,Wed Mar 15 15:57:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Belfast, Northern Ireland",
