user,date,text,location,coordinates
akinloye_jnr,Fri Aug 19 15:00:53 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Ilorin, Kaduna",
AubreyAtUnited,Fri Aug 19 14:55:36 +0000 2022,". @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy sea… https://t.co/0oo3yEuhNI","Houston, TX",
loungeindex,Fri Aug 19 14:53:39 +0000 2022,"There is going to be a brand-new ""hotel-like"" lounge experience when travelling in the United States for Elite Onew… https://t.co/DR4bVVLfTo",,
Jobnownigeria,Fri Aug 19 14:50:21 +0000 2022,Legal Officer at United Nigeria Airlines Company Ltd - https://t.co/J9Vn2UHare https://t.co/Se0olrmv3F,"Nigeria, Lagos, Abuja",
laxradar,Fri Aug 19 14:46:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
dogmoding,Fri Aug 19 14:46:11 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,polyamory,
ROTSENOMERO,Fri Aug 19 14:45:35 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",,
centralspotter,Fri Aug 19 14:38:39 +0000 2022,"👀✈️🔊
N29971 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38000ft
 #A31A50… https://t.co/I74RC9K590","Scotland, United Kingdom",
bolu___watife,Fri Aug 19 14:33:15 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
burnertan1,Fri Aug 19 14:33:01 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,,
CIAGFMODER,Fri Aug 19 14:32:49 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,contact my handler @CIA,
hrtsnorter,Fri Aug 19 14:31:41 +0000 2022,she fly her united airlines flight 175 into my south tower till i building 7,she • 19,
AUJJR1,Fri Aug 19 14:30:43 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Federal Capital Territory, Nig",
cutemorhii,Fri Aug 19 14:30:25 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Ilorin, Nigeria",
centralspotter,Fri Aug 19 14:28:05 +0000 2022,"👀✈️🔊
N840AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37000ft… https://t.co/ONJ85X7tfb","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:27:55 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
StrawberryNG,Fri Aug 19 14:27:03 +0000 2022,"""IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier,… https://t.co/8WSr1EwNxN",Nigeria,
Micheal2209,Fri Aug 19 14:26:58 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
MarmolFabricio,Fri Aug 19 14:23:50 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,,
laxradar,Fri Aug 19 14:22:41 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,125 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri Aug 19 14:21:53 +0000 2022,"United Airlines flight #UAL427 spotted at 5,625 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
__Jzzz,Fri Aug 19 14:21:52 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",Vice City,
centralspotter,Fri Aug 19 14:21:25 +0000 2022,"👀✈️🔊
N840AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37025ft… https://t.co/9ERXUvtqu8","Scotland, United Kingdom",
JadaToye,Fri Aug 19 14:20:27 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
laxradar,Fri Aug 19 14:18:51 +0000 2022,"United Airlines flight #UAL405 spotted at 29,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
centralspotter,Fri Aug 19 14:14:49 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 36000ft… https://t.co/HpWT8yKJvb","Scotland, United Kingdom",
centralspotter,Fri Aug 19 14:14:18 +0000 2022,"👀✈️🔊
N872AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/kxAD1xZyo5","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:13:25 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
OmotayoSuccess3,Fri Aug 19 14:13:12 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
batuhandemirdal,Fri Aug 19 14:12:58 +0000 2022,"RT @VMware_EMEA: Flying to this year’s VMware Explore?

Don’t miss out on discounted airfare with @united Airlines: https://t.co/yhO3FX8nQP…","İstanbul, Türkiye",
ClaimDelay,Fri Aug 19 14:12:56 +0000 2022,United Airlines claim. Were you on flight UA17 on 19th August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/QHRejAlBZo,"Manchester, England",
Greena_0,Fri Aug 19 14:12:43 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
Wanna_SBWA,Fri Aug 19 14:11:33 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Lagos, Nigeria",
blordgist,Fri Aug 19 14:11:31 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
instablog9ja,Fri Aug 19 14:11:18 +0000 2022,"IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, E… https://t.co/pOcTqsiS81",,
centralspotter,Fri Aug 19 14:09:44 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 34725ft… https://t.co/egf8IQg1oq","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:08:43 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,625 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
theidentityBird,Fri Aug 19 14:08:11 +0000 2022,"“Tech always marches forward”

Me - “Are you sure about that? The United Airlines tech on the pedal powered adult t… https://t.co/4n9c15VaIm","Denver, CO",
centralspotter,Fri Aug 19 14:06:43 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/Ck4NXEgVIS","Scotland, United Kingdom",
centralspotter,Fri Aug 19 14:06:13 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/8pxxDlxPJm","Scotland, United Kingdom",
laxradar,Fri Aug 19 14:03:34 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,900 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
VMware_EMEA,Fri Aug 19 14:02:56 +0000 2022,"Flying to this year’s VMware Explore?

Don’t miss out on discounted airfare with @united Airlines:… https://t.co/W7f9ohMI2x",,
laxradar,Fri Aug 19 14:02:53 +0000 2022,"United Airlines flight #UAL390 spotted at 2,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
abovestockport,Fri Aug 19 14:02:37 +0000 2022,"AAL91   American Airlines   N840AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.55 km 
Speed: 491.2 mph   Squa… https://t.co/uTnr0eYpaj","Stockport, England",
bwallace4986,Fri Aug 19 14:02:25 +0000 2022,"@zoeman5001 @ELHochberg @mschlapp Annie Mae... Wells Fargo.. Ford motor company.. American airlines, United airline… https://t.co/wh8Yv5iqgR",,
abovestockport,Fri Aug 19 14:01:39 +0000 2022,"AAL755   American Airlines   N872AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.67 km 
Speed: 511.9 mph   Squ… https://t.co/E5Oqk4ahFJ","Stockport, England",
laxradar,Fri Aug 19 14:00:59 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,025 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
dennishegstad,Fri Aug 19 14:00:31 +0000 2022,@nickgraynews @united Lmao nah they just royally screwed me this morning. I’m sitting on a runway in EWR to layover… https://t.co/aeuOiP4oGT,"Austin, TX",
centralspotter,Fri Aug 19 13:59:34 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34925ft… https://t.co/3X8g9nUUI4","Scotland, United Kingdom",
PRAlvarez2,Fri Aug 19 13:58:13 +0000 2022,@united Never thought I would comeback to American Airlines. You guys did that! I flew over a million miles with yo… https://t.co/o8VwtnkvTA,"Texas, USA",
laxradar,Fri Aug 19 13:55:44 +0000 2022,"United Airlines flight #UAL1982 spotted at 29,475 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
abovestockport,Fri Aug 19 13:54:23 +0000 2022,"AAL737   American Airlines   N820AL   Boeing 787 9 
Altitude: 30050 ft   Distance: 13.69 km 
Speed: 499.3 mph   Squ… https://t.co/5kedUAcrZ9","Stockport, England",
AboveBracknell,Fri Aug 19 13:52:34 +0000 2022,"🇺🇸 N76062 #UNITED #UAL55 CDG-EWR: 1.5mi away heading WNW, travelling 536mph @ 30000ft [United Airlines - #767-424ER… https://t.co/Vjat5kS6YR",Bracknell,
laxradar,Fri Aug 19 13:44:25 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Aug 19 13:41:13 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
therealAmunn,Fri Aug 19 13:39:23 +0000 2022,"@KingRicochet @UnitedAirlines_ We bashin airlines today?! Hey United Airlines, https://t.co/aiNzVCbQOm","Georgia, USA",
MazingerM2,Fri Aug 19 13:38:44 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
CapitanBoeing,Fri Aug 19 13:37:38 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
F1Caleb,Fri Aug 19 13:37:16 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
laxradar,Fri Aug 19 13:32:11 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,300 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
AboveBracknell,Fri Aug 19 13:29:27 +0000 2022,"🇺🇸 N29978 #UNITED #UAL939 LHR-SFO: 1.9mi away heading WSW, travelling 298mph @ 7600ft #Heathrow #Departure [United… https://t.co/GXdP3UeUdm",Bracknell,
sanyii09,Fri Aug 19 13:24:25 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Ann Arbor, MI",
centralspotter,Fri Aug 19 13:18:55 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt Unknownft… https://t.co/oHtOFguiC6","Scotland, United Kingdom",
laxradar,Fri Aug 19 13:15:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BaltBizOnline,Fri Aug 19 13:15:15 +0000 2022,"United, Southwest, American, and Delta spent more than $39 billion combined on stock buybacks from 2014 to 2019, ac… https://t.co/4318MNeJVJ",Baltimore,
laxradar,Fri Aug 19 13:11:38 +0000 2022,United Airlines flight #UAL581 spotted at 950 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
platinombrero,Fri Aug 19 13:09:23 +0000 2022,united airlines when you’re sitting in anything other than first class https://t.co/42mfxNwV0D,your mom's house,
laxradar,Fri Aug 19 13:06:27 +0000 2022,"United Airlines flight #UAL842 spotted at 11,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Aug 19 13:02:31 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,950 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DegefaNafjira,Fri Aug 19 13:01:11 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Oslo, Norway",
laxradar,Fri Aug 19 12:55:43 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
oo74nspy,Fri Aug 19 12:54:45 +0000 2022,"I'm at United Airlines Ticket Counter in Chicago, IL https://t.co/9VnlJdOFAy https://t.co/A3XvQ0V1pR","South Riding, VA","{'type': 'Point', 'coordinates': [-87.90642309, 41.97843093]}"
laxradar,Fri Aug 19 12:52:43 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
EmpireOfFolly,Fri Aug 19 12:52:29 +0000 2022,"@scottsix @united On the bright side, Buttigieg just issued the airlines a stern warning so at least you’ve got that going for you.",,
Vox_ISM,Fri Aug 19 12:52:28 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,Ontario | Alberta,
airwaysmagazine,Fri Aug 19 12:51:11 +0000 2022,United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing… https://t.co/kIZ48nwnd7,,
Robertoovelar7,Fri Aug 19 12:49:32 +0000 2022,"RT @planespotter216: Early Morning taxi, United Airlines Boeing 737-900 ER

#planespotter #planespotting
#aviation #airlines #cargo #airpla…",Crater Copernicus-The Moon. 🇦,
centralspotter,Fri Aug 19 12:48:03 +0000 2022,"👀✈️🔊
N26910 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft
 #A2A300… https://t.co/v0SA1XtTwZ","Scotland, United Kingdom",
laxradar,Fri Aug 19 12:47:47 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Fri Aug 19 12:42:25 +0000 2022,"👀✈️🔊
N26910 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/ec22nk1GHV","Scotland, United Kingdom",
AishaMo21498021,Fri Aug 19 12:41:54 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
abasanbeabasanb,Fri Aug 19 12:39:00 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Atlanta, GA",
laxradar,Fri Aug 19 12:38:01 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,600 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Fri Aug 19 12:36:50 +0000 2022,"VLG6RB   Vueling Airlines   EC-MIQ   Airbus A319 112 
Altitude: 2050 ft   Distance: 0.89 km 
Speed: 152.6 mph   Squ… https://t.co/oa7k0wdkwT","Stockport, England",
centralspotter,Fri Aug 19 12:33:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/PoIcabt6ep","Scotland, United Kingdom",
centralspotter,Fri Aug 19 12:33:31 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 38000ft… https://t.co/La1PEzofOL","Scotland, United Kingdom",
centralspotter,Fri Aug 19 12:29:44 +0000 2022,"👀✈️🔊
N2748U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/nforcbvs0e","Scotland, United Kingdom",
AboveBracknell,Fri Aug 19 12:28:27 +0000 2022,"🇺🇸 N674UA #UNITED #UAL928 LHR-ORD: 3.0mi away heading W, travelling 289mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/2ml5WiWjQ5",Bracknell,
