user,date,text,location,coordinates
CarrieBNewYork,Fri Apr 01 13:08:33 +0000 2022,Untied airlines.. why don’t you actually want to try to fix problems?  Instead you have zero customer help at airpo… https://t.co/EhBIOkxJIw,,
centralspotter,Fri Apr 01 13:08:32 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/xw3YgMdQow","Scotland, United Kingdom",
kpottermn,Fri Apr 01 13:06:52 +0000 2022,"Delta's newest domestic jet (with brand new first class recliners) is set to hit the skies starting next month. 

F… https://t.co/oRHb6gMY5o","Minnesota, USA",
AboveBracknell,Fri Apr 01 13:06:30 +0000 2022,"🇺🇸 N69020 #UNITED #UAL949: 1.3mi away heading WNW, travelling 326mph @ 10350ft [United Airlines - #BOEING 777-224]… https://t.co/DFYKs1h6Hi",Bracknell,
TransportColl,Fri Apr 01 13:05:08 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/uWGdTT2Ejz eBay,,
TheDepLoungeYT,Fri Apr 01 13:05:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","South West, England",
laxradar,Fri Apr 01 13:04:55 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,550 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
skygoflycom,Fri Apr 01 13:03:27 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/RQrO8an17J,"Scottsdale, AZ",
centralspotter,Fri Apr 01 12:59:58 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/6kjhaomPQw","Scotland, United Kingdom",
raviinvesting,Fri Apr 01 12:58:41 +0000 2022,"How can I mention ticket number (i.e, of the connecting flight for which I want to file a claim) which has not been… https://t.co/0IwQQhW7R8",,
CarrieBNewYork,Fri Apr 01 12:58:26 +0000 2022,United airlines just held a whole plane hostage and denied them boarding missing connections because no one would v… https://t.co/80EvJUR1OE,,
raviinvesting,Fri Apr 01 12:57:57 +0000 2022,"As i have explained before , for one of my connecting flights,  United airlines didn't generate the ticket number,… https://t.co/40DnZDtoW0",,
centralspotter,Fri Apr 01 12:54:13 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/8BAyIJPcB8","Scotland, United Kingdom",
SunilDutt81,Fri Apr 01 12:52:27 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",Planet Earth (for the moment),
laxradar,Fri Apr 01 12:52:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Fri Apr 01 12:52:11 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/uUDJtxUyFE","Scotland, United Kingdom",
laxradar,Fri Apr 01 12:47:37 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,650 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Fri Apr 01 12:46:44 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/QcNkhRh7rF","Scotland, United Kingdom",
laxradar,Fri Apr 01 12:46:29 +0000 2022,"United Airlines flight #UAL534 spotted at 13,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Fri Apr 01 12:45:12 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/5sIjn1z9mo","Scotland, United Kingdom",
JacobACollier,Fri Apr 01 12:44:15 +0000 2022,@united I haven’t been flying anywhere because I’ve been screwed by United Airlines,Israel,
centralspotter,Fri Apr 01 12:41:57 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/0kUS27huSl","Scotland, United Kingdom",
zachvat,Fri Apr 01 12:41:34 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",,
laxradar,Fri Apr 01 12:40:29 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,275 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Apr 01 12:39:16 +0000 2022,"United Airlines flight #UAL1110 spotted at 1,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
zachvat,Fri Apr 01 12:37:57 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
asscheeksonme,Fri Apr 01 12:37:18 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,"Chicago, IL",
zachvat,Fri Apr 01 12:36:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
AboveBracknell,Fri Apr 01 12:33:51 +0000 2022,"🇺🇸 N685UA #UNITED #UAL17 LHR-EWR: 0.2mi away heading W, travelling 312mph @ 8100ft #Heathrow #Departure [United Air… https://t.co/bsJ3MikGZ1",Bracknell,
jebjeb_jeb,Fri Apr 01 12:25:50 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,Florida,
centralspotter,Fri Apr 01 12:18:32 +0000 2022,"👀✈️🔊
N29968 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #LHR London Hea… https://t.co/m4yIICzvTJ","Scotland, United Kingdom",
above_monroe,Fri Apr 01 12:15:41 +0000 2022,"🇺🇸 UNITED #UAL1406 [N441UA - A55017]: 1.0mi away [45° elevation] @ 5325ft▼, heading ENE @ 281mph [United Airlines -… https://t.co/pPHAOFxOXs","New Jersey, USA",
centralspotter,Fri Apr 01 12:14:57 +0000 2022,"👀✈️🔊
N67052 
#UAL37 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #LAX Los An… https://t.co/bEJ9Kb7qaw","Scotland, United Kingdom",
FremontTribune,Fri Apr 01 12:09:04 +0000 2022,Jerry Schemmel thought a terrorist’s bomb had detonated when an engine exploded on United Airlines Flight 232. https://t.co/uIeCKPEH6H,"Fremont, NE",
laxradar,Fri Apr 01 12:07:05 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
yra197127,Fri Apr 01 11:56:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",г. Кировоград,
yra197127,Fri Apr 01 11:48:49 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,г. Кировоград,
TakuyaKoshio,Fri Apr 01 11:37:55 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
JamesBu10161457,Fri Apr 01 11:34:48 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,,
jsblsz2,Fri Apr 01 11:33:39 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
TakuyaKoshio,Fri Apr 01 11:26:07 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
trekourway,Fri Apr 01 11:22:59 +0000 2022,"Due to security reasons, United Airlines does not allow ticket transfers to another person. However, there are a fe… https://t.co/8BLagtBAMM",,
karleetaS,Fri Apr 01 11:21:01 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/00YI411fmk","Vevey, Switzerland",
OverPutney,Fri Apr 01 11:18:15 +0000 2022,"#UAL951 N12003 Boeing 787 10 United Airlines: 3.2 mi away @ 33975 ft and 63.3° frm hrzn, heading W @ 650.6mi/h 12:1… https://t.co/KxN3M5ggZh","Putney, London",
AiThority,Fri Apr 01 11:16:39 +0000 2022,First Women’s Bank Announces New Partners @Microsoft  and United Airlines to Support the Women’s Economy… https://t.co/by4CjYJKPl,"Hawthorne, CA",
TakuyaKoshio,Fri Apr 01 11:15:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",,
JuanVal57326733,Fri Apr 01 11:13:07 +0000 2022,@karaswisher @united US Airlines adopt raw capitalism and greed only when convenient. Shame on UAL. Govt should hav… https://t.co/JRwfoMx2ga,"California, USA",
Msnessie_,Fri Apr 01 11:09:53 +0000 2022,I still have to get rid of this United airlines voucher before the end of the year 🙄,United Kingdom,
KevinTilley16,Fri Apr 01 11:07:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",,
takecchismt,Fri Apr 01 11:02:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",北海道中空知,
AusterityAirli1,Fri Apr 01 11:02:02 +0000 2022,"United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https://t.co/tn3SKxWvOP",Great Britain,
SFBusinessTimes,Fri Apr 01 11:00:16 +0000 2022,United Airlines tight-lipped on big changes in store for United Clubs  https://t.co/NWqEPIlF2Z,San Francisco,
AboveEDXW,Fri Apr 01 10:57:11 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 14.2 km out at 30000 ft - heading NW with 1032.3 km/h. EDDM&gt;KSFO / 41… https://t.co/u5tjUI1pYT","Sylt, Germany",
Firestorm_Floof,Fri Apr 01 10:53:32 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,Eastern Maine,
kijisato,Fri Apr 01 10:44:32 +0000 2022,@HollyBradshawPV @united I agree that @united is one of the best airlines for pole vaulters coming to the U.S.,,
DolorNolet,Fri Apr 01 10:41:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
nittamchandel,Fri Apr 01 10:41:23 +0000 2022,Hello @airindiain I have checked 2 luggages having tag numbers  525393 and 525394 from St. Louis USA with your code… https://t.co/npoXDNgL8n,"Himachal Pradesh, India",
earningsflyinc,Fri Apr 01 10:41:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 348 out of 5722 companies in our… https://t.co/GCJJyQxFWk",,
Kax46522914,Fri Apr 01 10:29:59 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,,
centralspotter,Fri Apr 01 10:22:18 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/b5SPjewHoZ","Scotland, United Kingdom",
laxradar,Fri Apr 01 10:19:17 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Apr 01 10:17:36 +0000 2022,"👀✈️🔊
N30913 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #BRU Brussels,… https://t.co/NJweayMEtq","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:15:06 +0000 2022,"👀✈️🔊
TC-LSU 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #EDI Edinbur… https://t.co/OJpAhBJ7tc","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:14:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/jzD2EstJsZ","Scotland, United Kingdom",
laxradar,Fri Apr 01 10:12:57 +0000 2022,"United Airlines flight #UAL505 spotted at 33,025 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Fri Apr 01 10:08:28 +0000 2022,"🇺🇸 N2136U #UNITED #UAL56 CDG-EWR: 0.3mi away heading WNW, travelling 563mph @ 30000ft [United Airlines - #BOEING 77… https://t.co/Prlck3zMeX",Bracknell,
centralspotter,Fri Apr 01 10:08:00 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/Rr1y3PyHL5","Scotland, United Kingdom",
centralspotter,Fri Apr 01 10:06:26 +0000 2022,"👀✈️🔊
N815AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
From: #AMS Amste… https://t.co/YclPFaxHHh","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 10:04:50 +0000 2022,"🇺🇸 N29981 #UNITED #UAL879 LHR-IAH: 1.8mi away heading WNW, travelling 362mph @ 10575ft #Heathrow #Departure [United… https://t.co/AxvCocC4XW",Bracknell,
centralspotter,Fri Apr 01 10:03:22 +0000 2022,"👀✈️🔊
N729AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR Lo… https://t.co/NICvOqe1QI","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:59:16 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/qPkpsIUYBu","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 09:58:59 +0000 2022,"🇺🇸 N29961 #UNITED #UAL900 LHR-SFO: 1.2mi away heading WNW, travelling 330mph @ 9050ft #Heathrow #Departure [United… https://t.co/hpeTTxYEjx",Bracknell,
brandspur_ng,Fri Apr 01 09:50:23 +0000 2022,First Women’s Bank Has Announced New Partnerships With Microsoft And United Airlines. https://t.co/dtVOHSe9Sv,"Lagos, Nigeria",
centralspotter,Fri Apr 01 09:50:10 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/D5AoBQUf7W","Scotland, United Kingdom",
above_monroe,Fri Apr 01 09:46:45 +0000 2022,"🇺🇸 UNITED #UAL187 [N24979 - A254DD]: 0.5mi away [67° elevation] @ 6350ft, heading N @ 334mph [United Airlines - 787… https://t.co/XCUN8hEjd8","New Jersey, USA",
ENG333BOT,Fri Apr 01 09:46:32 +0000 2022,RT @RaTy_ShUbBoUt_: 🤳🏾 Just Like How United Airlines Is Planted On The Chicago Bulls Home Court That’s How Southwest Airlines Should Be Pla…,,
mbw_87,Fri Apr 01 09:46:01 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 09:45:33 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/DGDihM8ipq","Scotland, United Kingdom",
CrewSAAM,Fri Apr 01 09:44:53 +0000 2022,"United Airlines Wants To Make Jet Fuel From Thin Air
https://t.co/t8njpMUEPY

#CrewNews #aviation",Paris CDG,
RaTy_ShUbBoUt_,Fri Apr 01 09:43:24 +0000 2022,🤳🏾 Just Like How United Airlines Is Planted On The Chicago Bulls Home Court That’s How Southwest Airlines Should Be… https://t.co/QAMMztbrrm,"🇯🇲Bronx,Queens,Yonkers🇺🇸NY",
centralspotter,Fri Apr 01 09:35:50 +0000 2022,"👀✈️🔊
N67052 
#UAL36 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newark… https://t.co/V8xIJDZGtT","Scotland, United Kingdom",
centralspotter,Fri Apr 01 09:31:16 +0000 2022,"👀✈️🔊
N78013 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/ADoSjLj0Cy","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 09:29:03 +0000 2022,"🇺🇸 N663UA #UNITED #UAL135 ZRH-EWR: 2.2mi away heading WNW, travelling 517mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/r4OxP17qw8",Bracknell,
centralspotter,Fri Apr 01 09:28:39 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/Jl8g9uQZxb","Scotland, United Kingdom",
StarryIceCream,Fri Apr 01 09:26:14 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…","Birmingham, AL",
aongaong100,Fri Apr 01 09:25:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…","Chiang Mai, Thailand",
