user,date,text,location,coordinates
BoazSender,Mon Sep 26 15:33:08 +0000 2022,"RT @hotlaborsummer: SUPPORT YOUR UNITED AIRLINES @AFAUnitedMEC FLIGHT ATTENDANTS ACROSS THE COUNTRY ON TUESDAY

📍San Diego
📍LA
📍Chicago
📍Or…",,
laxradar,Mon Sep 26 15:31:42 +0000 2022,United Airlines flight #UAL2384 spotted at 650 feet! https://t.co/N5BB6duDiZ,"Los Angeles, CA",
laxradar,Mon Sep 26 15:30:12 +0000 2022,"United Airlines flight #UAL401 spotted at 22,250 feet! https://t.co/dvx9mfigB6","Los Angeles, CA",
laxradar,Mon Sep 26 15:28:14 +0000 2022,"United Airlines flight #UAL2427 spotted at 12,850 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
laxradar,Mon Sep 26 15:23:18 +0000 2022,"United Airlines flight #UAL1718 spotted at 18,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
MMA2Bicourtney,Mon Sep 26 15:22:39 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 0509 arrives from Asaba,"Lagos, Nigeria",
laxradar,Mon Sep 26 15:20:36 +0000 2022,"United Airlines flight #UAL1610 spotted at 29,075 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
laxradar,Mon Sep 26 15:18:51 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Mon Sep 26 15:18:27 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,175 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Sep 26 15:09:20 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Mon Sep 26 15:08:31 +0000 2022,United Airlines flight #UAL514 spotted at 700 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
PostGuam,Mon Sep 26 15:02:07 +0000 2022,"United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to… https://t.co/PovPWAmXwh","Tamuning, GU",
laxradar,Mon Sep 26 14:54:46 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,025 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
HypeAviation,Mon Sep 26 14:53:46 +0000 2022,"United Airlines seeks to resume Cuba flights: report 

More on https://t.co/1IE7b69mkN 

https://t.co/uQ0V13oqp0",Global,
laxradar,Mon Sep 26 14:52:53 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,325 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
abovestockport,Mon Sep 26 14:52:39 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7150 ft   Distance: 14.56 km 
Speed: 291 mph… https://t.co/BSnb5qRuRp","Stockport, England",
ItsmoreaboutM1,Mon Sep 26 14:50:38 +0000 2022,"The rudeness of one of the crew members was horrendous, United airlines should train all the staff to be less useless.",,
Josh_Fsher,Mon Sep 26 14:45:47 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",United States,
britneysgum,Mon Sep 26 14:36:51 +0000 2022,Southwest Airlines is the Wal-Mart of airlines. Spirit is the Dollar Tree. Delta is Target. American is Sam’s Club. United is Ross.,"Charlotte, NC",
Kigaladin,Mon Sep 26 14:34:29 +0000 2022,@darren_fm Darker:    Air canada making the list of top 100 airlines is like the United States making the list of s… https://t.co/4DbjGwZzHu,,
DarrynWeinstein,Mon Sep 26 14:33:10 +0000 2022,"Douglas Lane &amp; Associates LLC Purchases 7,113 Shares of United Airlines Holdings, Inc ... https://t.co/rdpwJUwI4j",NYC World HQ,
regina_bateson,Mon Sep 26 14:31:19 +0000 2022,@jetkerr Yikes! Was that Air Canada? Our experiences with them were good; near 100% masking. But I’ve heard that ot… https://t.co/JgTWFJoRDx,"Ottawa, Ontario",
FlyMcAir,Mon Sep 26 14:30:23 +0000 2022,"Discovery Day in Cheyenne, WY, was a great success! Thanks to Spartan College, United Airlines, and others, for pre… https://t.co/bp32xT95EZ","Broomfield, CO",
tcrawford,Mon Sep 26 14:28:18 +0000 2022,"Another week, another flight. Good morning Monday! Let’s do this. Time to fly. #travel #lax #roadwarrior @ United A… https://t.co/lBfHfNGWdZ","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Mon Sep 26 14:25:50 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,200 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
zobjobsUS,Mon Sep 26 14:23:26 +0000 2022,"Graphic Designer/Production Artist - Full Time (Remote)
at United Airlines Inc.
Job Description United Airlines Inc… https://t.co/uxBHusZTNw",United States US,
Cargo_Airlines,Mon Sep 26 14:19:34 +0000 2022,RT @PhelpsAOE: Thanks to @AeroClubDC @United @Dulles_Airport @MWAAHQ and @WomenInAviation for hosting @GoDCPhelpsHS girls. Glad to be part…,"Washington, DC",
luft05021996,Mon Sep 26 14:18:37 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Mon Sep 26 14:15:57 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,350 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
abovestockport,Mon Sep 26 14:15:46 +0000 2022,"TOM83B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 26225 ft   Distance: 14.48 km 
Speed: 442.5 mph   Squa… https://t.co/Hw20P8mxO0","Stockport, England",
laxradar,Mon Sep 26 14:15:42 +0000 2022,"United Airlines flight #UAL716 spotted at 10,425 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Mon Sep 26 14:14:05 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,400 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Mon Sep 26 14:13:17 +0000 2022,"United Airlines flight #UAL390 spotted at 20,300 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Sep 26 14:12:43 +0000 2022,"United Airlines flight #UAL1180 spotted at 26,475 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
Travel_man786,Mon Sep 26 14:12:29 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
laxradar,Mon Sep 26 14:09:48 +0000 2022,United Airlines flight #UAL622 spotted at 775 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
abovestockport,Mon Sep 26 14:08:39 +0000 2022,"AAL9601   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.14 km 
Speed: 418.2 mph… https://t.co/apSfoZ621q","Stockport, England",
RareAmerica,Mon Sep 26 14:08:22 +0000 2022,"Sparks were flying, but not in a good way. Instead, they were spotted on a wing of an United Airlines flight. The p… https://t.co/QwCEjmT4kI",,
laxradar,Mon Sep 26 14:06:16 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Sep 26 13:55:21 +0000 2022,"United Airlines flight #UAL1282 spotted at 21,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
abovestockport,Mon Sep 26 13:53:37 +0000 2022,"UAL939   United Airlines   N29981   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 412.1 mph   Squaw… https://t.co/noUycxd1C2","Stockport, England",
laxradar,Mon Sep 26 13:41:32 +0000 2022,"United Airlines flight #UAL1915 spotted at 21,200 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
MiCouchFriedman,Mon Sep 26 13:38:05 +0000 2022,😵‍💫✈️This is why you should never close a credit card that you used to pay for upcoming travel! #chase… https://t.co/L4iiCDRzly,New York City area,
MaryMary0414,Mon Sep 26 13:34:24 +0000 2022,RT @poppy_northcutt: Great program here cosponsored by Women in Aviation and United Airlines — “Girls in Aviation Day’ touts high-flying ca…,"Texas, USA",
abovestockport,Mon Sep 26 13:23:10 +0000 2022,"AAL79   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 403.2 mph   S… https://t.co/xg3szC3qFE","Stockport, England",
abovestockport,Mon Sep 26 13:22:54 +0000 2022,"UAL47   United Airlines   N78001   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 442.3 mph   Sq… https://t.co/8oadTymBGn","Stockport, England",
bijugovind,Mon Sep 26 13:17:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
abovestockport,Mon Sep 26 13:13:21 +0000 2022,"EXS42RF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4650 ft   Distance: 13.56 km 
Speed: 192.1 m… https://t.co/FtHroIEjsk","Stockport, England",
abovestockport,Mon Sep 26 13:10:00 +0000 2022,"VLG6RB   Vueling Airlines   EC-LVV   Airbus A320 232SL 
Altitude: 4525 ft   Distance: 14.9 km 
Speed: 181 mph   Squ… https://t.co/uQywnSUzui","Stockport, England",
laxradar,Mon Sep 26 13:09:54 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,375 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
VipulGu48358807,Mon Sep 26 13:06:38 +0000 2022,@united I would also like to add that this was a family emergency trip due a death in the family and as it is we we… https://t.co/ou3TStkaly,,
AiThority,Mon Sep 26 13:03:46 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines   https://t.co/SDn6ya79q0   #AiThority #News… https://t.co/jMuRsCbkEd,"Hawthorne, CA",
ika_mizz,Mon Sep 26 13:03:03 +0000 2022,"My United Airlines experience https://t.co/nYXm8AGEnx via @YouTube @UnitedAirlines_ 

You should ban this ______ fr… https://t.co/bL9BQ1PWLg",,
laxradar,Mon Sep 26 13:01:09 +0000 2022,"United Airlines flight #UAL534 spotted at 13,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Sep 26 12:59:36 +0000 2022,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
HMD2378183473,Mon Sep 26 12:54:22 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
ika_mizz,Mon Sep 26 12:54:20 +0000 2022,My United Airlines experience  - Talk about privilege/hypocrisy from a Megxiter herself! https://t.co/nYXm8AGEnx via @YouTube,,
laxradar,Mon Sep 26 12:53:38 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon Sep 26 12:50:52 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
NutritionTaylor,Mon Sep 26 12:49:09 +0000 2022,"@kgndesign @louisestewartLs @DrPamSpurr @Primark ""a person with stronger expression is less likely to be attacked""… https://t.co/64ulpotKAY",UK,
abovestockport,Mon Sep 26 12:47:42 +0000 2022,"CLX74K   Cargolux Airlines International   LX-VCF   Boeing 747 8R7F 
Altitude: 36000 ft   Distance: 14.82 km 
Speed… https://t.co/cJGeLuJbpk","Stockport, England",
OverPutney,Mon Sep 26 12:44:22 +0000 2022,"#UAL930 N24980 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/aQk6jSN9BK","Putney, London",
