user,date,text,location,coordinates
HenryGarciaIII,Sun Oct 03 05:55:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Dallas, Texas",
vinnewell,Sun Oct 03 05:55:09 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","New Jersey, USA",
nhighlands7,Sun Oct 03 05:55:07 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
LargeBrownGuy,Sun Oct 03 05:54:58 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
GHenderson62,Sun Oct 03 05:54:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Happy2BNana,Sun Oct 03 05:54:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Texas, USA",
TarynKe12167652,Sun Oct 03 05:53:27 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Virginia Beach, VA",
JohnFrancisleo2,Sun Oct 03 05:53:27 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Liverpool, NY",
mhiatt11,Sun Oct 03 05:53:25 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Deb_Tiva,Sun Oct 03 05:53:20 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Southern California,
TenochFlores,Sun Oct 03 05:52:37 +0000 2021,RT @owasow: A key insight into how United successfully vaccinated 99.5% of its workforce is that it started gradually with incentives that…,"California, USA",
HenryGarciaIII,Sun Oct 03 05:52:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Dallas, Texas",
Monty_2012,Sun Oct 03 05:52:27 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
guyfan21,Sun Oct 03 05:52:19 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",United States,
NeckesJanice,Sun Oct 03 05:52:18 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
TriciaArvel,Sun Oct 03 05:52:02 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
Montpellier21,Sun Oct 03 05:51:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
chrisncolumbus,Sun Oct 03 05:51:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
AMUNRA46008328,Sun Oct 03 05:51:46 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
NeckesJanice,Sun Oct 03 05:51:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
dninci,Sun Oct 03 05:51:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Texas, USA",
Janetwhoteaches,Sun Oct 03 05:50:51 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Edm AB Canada,
Candyla23343475,Sun Oct 03 05:50:24 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
DEELSEE1,Sun Oct 03 05:50:24 +0000 2021,RT @owasow: A key insight into how United successfully vaccinated 99.5% of its workforce is that it started gradually with incentives that…,,
escritoralorena,Sun Oct 03 05:50:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",My Mind,
phylie13,Sun Oct 03 05:49:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",TEXAS,
ctravlos,Sun Oct 03 05:49:47 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
RedLadyMAP,Sun Oct 03 05:49:17 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Tampa,
Willie_jackson_,Sun Oct 03 05:49:01 +0000 2021,"American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vacci… https://t.co/GDkVVxWige",,
Curtis483703881,Sun Oct 03 05:48:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Brick, NJ",
randomdh,Sun Oct 03 05:48:20 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Surrey, British Columbia",
BAMBAM007,Sun Oct 03 05:47:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",VANCOUVER,
SpamPablo,Sun Oct 03 05:47:16 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
