user,date,text,location,coordinates
sarpy_spotter,Fri Feb 10 19:53:52 +0000 2023,"y #UAL2365 A319 131 United Airlines: 5.6 mi away @ 36000 ft and 50.5° frm hrzn, heading W  - 13:52:46… https://t.co/64rLr6E14O","Bellevue, NE",
laxradar,Fri Feb 10 19:53:14 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,775 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:51:23 +0000 2023,"y #UAL1239 A319 131 United Airlines: 4.5 mi away @ 3550 ft and 8.6° frm hrzn, heading NE  - 13:50:01… https://t.co/zsFSGiC4UP","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:50:21 +0000 2023,"y #UAL528 737NG 924ER/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 13:49:17… https://t.co/4CwUMSIHpj","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:49:51 +0000 2023,"y #UAL2074 777 224ER United Airlines: 1.3 mi away @ 36000 ft and 79.5° frm hrzn, heading W  - 13:48:26… https://t.co/L4ZXlD7edu","Bellevue, NE",
BoardingArea,Fri Feb 10 19:43:04 +0000 2023,The Super Bowl Has United Airlines Flight Attendants On The Look Out For Human Traffickers Ahead of ‘Mega Event’… https://t.co/Qjxq8vfDHy,,
laxradar,Fri Feb 10 19:41:05 +0000 2023,"United Airlines flight #UAL599 spotted at 9,900 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Fri Feb 10 19:40:45 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Fri Feb 10 19:37:13 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
yourownkanoo,Fri Feb 10 19:37:01 +0000 2023,The Super Bowl Has United Airlines Flight Attendants On The Look Out For Human Traffickers Ahead of ‘Mega Event’ https://t.co/lSiaKYGlBh,United States,
laxradar,Fri Feb 10 19:35:42 +0000 2023,"United Airlines flight #UAL1825 spotted at 22,125 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
bananaepink,Fri Feb 10 19:35:32 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",In Your Area ,
laxradar,Fri Feb 10 19:35:27 +0000 2023,"United Airlines flight #UAL433 spotted at 14,250 feet! https://t.co/XPH3jUhrLI","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:34:41 +0000 2023,"y #UAL1457 A319 131 United Airlines: 2.8 mi away @ 39025 ft and 69.5° frm hrzn, heading E  - 13:33:19… https://t.co/cghd66y4cc","Bellevue, NE",
esmeraldablink,Fri Feb 10 19:26:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 19:25:48 +0000 2023,"y #UAL1117 787 10 United Airlines: 5.2 mi away @ 38975 ft and 54.7° frm hrzn, heading E  - 13:24:38… https://t.co/Swye6kVyWK","Bellevue, NE",
Enya_69,Fri Feb 10 19:23:47 +0000 2023,"Also, I'm sorry but y'all have way too many priority classes...and waiting over an hour for a beverage while you fr… https://t.co/zT5GjwoxMe",,
laxradar,Fri Feb 10 19:19:46 +0000 2023,"United Airlines flight #UAL1174 spotted at 16,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
fundamentalsbot,Fri Feb 10 19:18:06 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 502 out of 5732 companies in our… https://t.co/lmt4RdfeAX",,
laxradar,Fri Feb 10 19:15:15 +0000 2023,United Airlines flight #UAL1056 spotted at 300 feet! https://t.co/aHF5RFMO0C,"Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:14:47 +0000 2023,"y #UAL1654 757 224/W United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 13:13:49… https://t.co/d9R61fv6XJ","Bellevue, NE",
kiranmayeet,Fri Feb 10 19:13:53 +0000 2023,@NerdyNigerian97 United Airlines Best dressed award,,
lewesian,Fri Feb 10 19:11:20 +0000 2023,RT @lewesian: @FlyAirNZ Can you please inform United Airlines of your cyclone waiver as i cannot change connecting flights without this and…,,
ChinaKennedy,Fri Feb 10 19:11:00 +0000 2023,"RT @CrainsChicago: A recent surge in demand means United, Hyatt and other companies that rely on travel are starting 2023 strong, according…",,
sarpy_spotter,Fri Feb 10 19:10:15 +0000 2023,"y #UAL879 777 224ER United Airlines: 10.0 mi away @ 38000 ft and 35.8° frm hrzn, heading SW  - 13:09:46… https://t.co/F1E23GjCwE","Bellevue, NE",
laxradar,Fri Feb 10 19:10:10 +0000 2023,"United Airlines flight #UAL1568 spotted at 16,150 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
abovestockport,Fri Feb 10 19:09:29 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 0 ft   Distance: 2.22 km 
Speed: 1… https://t.co/etpq7J09nV","Stockport, England",
laxradar,Fri Feb 10 19:08:40 +0000 2023,"United Airlines flight #UAL288 spotted at 22,025 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
laxradar,Fri Feb 10 19:07:19 +0000 2023,United Airlines flight #UAL1655 spotted at 775 feet! https://t.co/rRS8eqOsda,"Los Angeles, CA",
laxradar,Fri Feb 10 19:02:28 +0000 2023,"United Airlines flight #UAL1395 spotted at 2,850 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
pearlsamarista,Fri Feb 10 19:00:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 19:00:09 +0000 2023,United Airlines flight #UAL1093 spotted at 50 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
laxradar,Fri Feb 10 18:59:40 +0000 2023,"United Airlines flight #UAL1816 spotted at 30,450 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
19JIMIN_,Fri Feb 10 18:55:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",지민의 마음속에 💜,
laxradar,Fri Feb 10 18:55:20 +0000 2023,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
SarochaKhuntho2,Fri Feb 10 18:54:26 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 18:53:47 +0000 2023,"y #UAL1180 737NG 824/W United Airlines: 1.1 mi away @ 37000 ft and 80.9° frm hrzn, heading E  - 12:52:25… https://t.co/FULFECL6F3","Bellevue, NE",
shawngotswole,Fri Feb 10 18:53:31 +0000 2023,RT @DVDJXX: The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,PA/ The Gym,
laxradar,Fri Feb 10 18:52:57 +0000 2023,"United Airlines flight #UAL535 spotted at 3,125 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
ILYBPforever,Fri Feb 10 18:52:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
KarenWontComply,Fri Feb 10 18:51:21 +0000 2023,RT @gullynully: Barak was on the BBC minutes after American Airlines Flight 11 and United Airlines Flight 175 hit the WTC to literally anno…,"Baltimore, MD - United States",
abovestockport,Fri Feb 10 18:50:50 +0000 2023,"VLG23EH   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 36000 ft   Distance: 14.15 km 
Speed: 389.6 mph… https://t.co/4Kl2brHQ7Z","Stockport, England",
BrownSkinKSweat,Fri Feb 10 18:48:39 +0000 2023,RT @DVDJXX: The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,,
laxradar,Fri Feb 10 18:47:38 +0000 2023,"United Airlines flight #UAL32 spotted at 2,250 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
DVDJXX,Fri Feb 10 18:47:19 +0000 2023,The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,Oakland City ✈️ Buckhead,
laxradar,Fri Feb 10 18:45:02 +0000 2023,"United Airlines flight #UAL1760 spotted at 23,825 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
laxradar,Fri Feb 10 18:43:50 +0000 2023,"United Airlines flight #UAL1138 spotted at 19,225 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 18:42:01 +0000 2023,"y #UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:40:51… https://t.co/2AXZP07sWW","Bellevue, NE",
Naye627,Fri Feb 10 18:40:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 18:40:35 +0000 2023,United Airlines flight #UAL1511 spotted at 700 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
strange_0071,Fri Feb 10 18:39:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 18:38:38 +0000 2023,"y #UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 27000 ft and 58.7° frm hrzn, heading E  - 12:37:36… https://t.co/Q1zQDnCrOH","Bellevue, NE",
RiP_Teezy,Fri Feb 10 18:33:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 18:32:20 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,850 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Feb 10 18:30:51 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
JetRyderelguapo,Fri Feb 10 18:29:48 +0000 2023,"Recently as additional therapy aside from writing, music, film, gaming --- since I currently cannot travel too far… https://t.co/xvIcqrEjpN",US | MX | EUR,
laxradar,Fri Feb 10 18:28:25 +0000 2023,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
OhanaPlayz,Fri Feb 10 18:28:09 +0000 2023,"If ads are suppose to be targeted then why am I getting an ad to visit California via United Airlines, WHEN I LIVE… https://t.co/ydnak8AUtf","California, USA",
sarpy_spotter,Fri Feb 10 18:26:34 +0000 2023,"y #UAL1586 737NG 824/W United Airlines: 6.9 mi away @ 3850 ft and 6.1° frm hrzn, heading SE  - 12:25:56… https://t.co/10DhD3W445","Bellevue, NE",
laxradar,Fri Feb 10 18:23:49 +0000 2023,"United Airlines flight #UAL1853 spotted at 30,425 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 18:22:55 +0000 2023,"y #UAL670 A319 132 United Airlines: 3.2 mi away @ 33000 ft and 62.7° frm hrzn, heading E  - 12:21:31… https://t.co/7K4jaNRYZZ","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:21:19 +0000 2023,"y #UAL2392 A319 132 United Airlines: 3.1 mi away @ 38000 ft and 66.6° frm hrzn, heading W  - 12:19:58… https://t.co/EgeeW7AimI","Bellevue, NE",
_chrisabraham1,Fri Feb 10 18:18:49 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",,
