user,date,text,location,coordinates
KeepItBlueDems,Mon Sep 12 13:09:59 +0000 2022,"RT @MichaelArt123: United Airlines agreed to buy 200 electric air taxis from Eve Air Mobility, an Embraer-backed startup, and that it has o…",Kevin McCarthy Sucks,
klynch77,Mon Sep 12 13:09:38 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Phoenix, AZ",
laxradar,Mon Sep 12 13:08:41 +0000 2022,"United Airlines flight #UAL2221 spotted at 12,050 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
farmpress,Mon Sep 12 13:07:52 +0000 2022,"RT @maxarmstrong: REMEMBERING farmer and pilot Capt. John Ogonowski, American Airlines Flight 11, 9/11/01. His brother Jim recalled for me,…",,
mrbeeee2180,Mon Sep 12 13:04:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
row10hps,Mon Sep 12 13:04:28 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…","New Orleans, LA",
goldentextin,Mon Sep 12 13:02:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
hk_chiu,Mon Sep 12 13:02:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"La Jolla, California",
AboveBracknell,Mon Sep 12 13:01:28 +0000 2022,"🇺🇸 N29984 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 301mph @ 7800ft #Heathrow #Departure [United Airl… https://t.co/3SPInS7ZoL",Bracknell,
eggbotme,Mon Sep 12 13:01:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,...still on Earth   ?,
jonthetherapist,Mon Sep 12 13:01:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Michigan, USA",
Lucarqui1921,Mon Sep 12 12:59:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
scooby727us,Mon Sep 12 12:57:35 +0000 2022,RT @WFMY: Sandy Bradshaw was one of the 40 people onboard United Airlines Flight 93 when it crashed in Pennsylvania on 9/11. https://t.co/A…, NC,
GeoffMartin870,Mon Sep 12 12:56:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
rocklander65,Mon Sep 12 12:55:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
WFMY,Mon Sep 12 12:55:03 +0000 2022,Sandy Bradshaw was one of the 40 people onboard United Airlines Flight 93 when it crashed in Pennsylvania on 9/11. https://t.co/A6L6ufCCM3,"Greensboro, North Carolina",
ShareScoops,Mon Sep 12 12:53:01 +0000 2022,"Hailing air taxis
United Airlines more than doubled its bet on short-distance air traffic, investing $15M and purch… https://t.co/DDU3kp82MY",United States,
AFeivelson,Mon Sep 12 12:52:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Naples, FL",
jmtarpon,Mon Sep 12 12:51:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Florida, USA",
laxradar,Mon Sep 12 12:49:58 +0000 2022,United Airlines flight #UAL2616 spotted at 825 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
rob_whitfieldmd,Mon Sep 12 12:49:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Austin, Texas",
MamaBear2015,Mon Sep 12 12:49:04 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
e_philman,Mon Sep 12 12:48:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 12:47:10 +0000 2022,"United Airlines flight #UAL842 spotted at 14,625 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
CynthiaRogandeR,Mon Sep 12 12:46:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AboveBracknell,Mon Sep 12 12:46:14 +0000 2022,"🇺🇸 N677UA #UNITED #UAL147 LHR-EWR: 2.1mi away heading SW, travelling 301mph @ 8650ft #Heathrow #Departure [United A… https://t.co/dx49AGtTwy",Bracknell,
ToriRob11,Mon Sep 12 12:45:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
LaraZavi,Mon Sep 12 12:44:14 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…",,
Kindologie2,Mon Sep 12 12:43:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Arizona, USA",
MiaKerick,Mon Sep 12 12:41:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"New Hampshire, USA",
Campbell2976,Mon Sep 12 12:40:40 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Texas USA 🇺🇸 ,
widener_ray,Mon Sep 12 12:39:51 +0000 2022,Here’s some utensils that I got while on American Airlines flying from Ireland to the United States here we have a… https://t.co/8meinc5rnP,,
AmirAlhaj_ph,Mon Sep 12 12:39:45 +0000 2022,"September 11, 2001 Todd Beamer, American passenger and hero on United Airlines Flight 93, dies at 32 in a plane cra… https://t.co/MzsbaeHJTq","NCR, Philippines",
Its_Mutual,Mon Sep 12 12:38:22 +0000 2022,It’s my 6 yr anniversary today. 😬 United Airlines been doing me decent. 🥂,,
laxradar,Mon Sep 12 12:37:58 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,775 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
laxradar,Mon Sep 12 12:37:28 +0000 2022,"United Airlines flight #UAL534 spotted at 13,000 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
reaganranchero,Mon Sep 12 12:36:05 +0000 2022,"RT @maxarmstrong: REMEMBERING farmer and pilot Capt. John Ogonowski, American Airlines Flight 11, 9/11/01. His brother Jim recalled for me,…","Morgantown, IN",
sowkrdan,Mon Sep 12 12:35:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,A stone gravy boat,
wsls,Mon Sep 12 12:35:34 +0000 2022,"First Lady Jill Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight atten… https://t.co/JWyVVGUodV","Roanoke, Virginia",
DrFerdowsi,Mon Sep 12 12:35:28 +0000 2022,RT @maijapalmer: By 2026 instead of driving you could be flying to the airport in an #eVTOL flying taxi. That's the bet @united is making w…,Glocal // SoFL,
above_monroe,Mon Sep 12 12:35:14 +0000 2022,"🇺🇸 UNITED #UAL247 [N822UA - AB3A0C]: 1.7mi away [25° elevation] @ 4225ft▼, heading ENE @ 231mph [United Airlines -… https://t.co/Lq4wE01HB3","New Jersey, USA",
laxradar,Mon Sep 12 12:34:45 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,125 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
RuthieSpence14,Mon Sep 12 12:33:38 +0000 2022,"RT @thedailybeast: “Our commitment to preventing another attack on the United States doesn’t end,” President Joe Biden added to a crowd in…","Lyndon,Kansas",
maijapalmer,Mon Sep 12 12:33:21 +0000 2022,By 2026 instead of driving you could be flying to the airport in an #eVTOL flying taxi. That's the bet @united is m… https://t.co/GvilpZGNWc,London,
thatsjonnyfrank,Mon Sep 12 12:32:47 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,"Washington, DC",
ElletteJames,Mon Sep 12 12:32:04 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Tulsa, OK",
susanheavey,Mon Sep 12 12:31:06 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,Washington,
chezit,Mon Sep 12 12:30:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
united,Mon Sep 12 12:30:41 +0000 2022,"@dannyhoeft Hi there, Danny. Thanks for reaching out. We are pleased to offer you the opportunity to participate in… https://t.co/z5bIscr6hv",,
GovSherazKhan,Mon Sep 12 12:30:18 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…","Newark, NJ",
laxradar,Mon Sep 12 12:28:34 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
Logar539,Mon Sep 12 12:26:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
OverPutney,Mon Sep 12 12:24:11 +0000 2022,"#UAL930 N27957 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/bmbYQ46Lry","Putney, London",
whats_above_SE1,Mon Sep 12 12:23:30 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N27957
Oper… https://t.co/9bVSBK47J1","London, England",
Greencandles9,Mon Sep 12 12:22:16 +0000 2022,@degen_monkey7 My friend ! Ual.Eth can be United airlines or university of arts dm me. We have talked before.,"Cape Town, South Africa",
KurtKur08497395,Mon Sep 12 12:21:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,FLorida,
BraoJudi,Mon Sep 12 12:21:50 +0000 2022,"RT @TeamScienceWins: @LakotaMan1 Civilians did more to try to prevent 
United Airlines Flight 93 from going down in PA on 9/11, than law en…","Oakland, MI",
ErinSChen,Mon Sep 12 12:20:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 12:16:40 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
pyrmomma,Mon Sep 12 12:14:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,NC,
catsleftbaggage,Mon Sep 12 12:14:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
flsoul456,Mon Sep 12 12:12:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Georgia, USA",
petrichoreirini,Mon Sep 12 12:09:11 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",B.C ,
SheilaB63576846,Mon Sep 12 12:07:55 +0000 2022,"RT @TeamScienceWins: @LakotaMan1 Civilians did more to try to prevent 
United Airlines Flight 93 from going down in PA on 9/11, than law en…","Chicago, IL",
Andrea14533496,Mon Sep 12 12:04:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Atlanta,
TomMolenAMG,Mon Sep 12 12:02:44 +0000 2022,United Airlines could soon suspend service at New York’s JFK Airport https://t.co/SzYuBxNsdz,"New York, NY- Stamford, CT ",
ButlerTech,Mon Sep 12 12:01:58 +0000 2022,"Sunday, September 11th, 2022 marks the 21 year anniversary of the 9/11 terrorist attacks on the World Trade Center… https://t.co/fy8wHiMzJz","Hamilton, OH",
marcioadler,Mon Sep 12 12:01:15 +0000 2022,"United Airlines Eliminates “All-In-One Snack” Bag, A Visible Sign Of Pandemic. https://t.co/PG2EpZtFxp",Budapest,
marcioadler,Mon Sep 12 12:01:14 +0000 2022,United Airlines resuming nonstop service between Amsterdam and Washington from 30 October 2022. https://t.co/zZZcEpWumL,Budapest,
TeamScienceWins,Mon Sep 12 11:56:32 +0000 2022,"@LakotaMan1 Civilians did more to try to prevent 
United Airlines Flight 93 from going down in PA on 9/11, than law enforcement in Uvalde.",,
dean4_pam,Mon Sep 12 11:56:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
