user,date,text,location,coordinates
pk_economy,Wed Jan 19 05:51:12 +0000 2022,Pakistan International Airlines (PIA) is all set to resume flight operations for EU states and the United Kingdom (… https://t.co/uPNpayMNKQ,,
gundamcel,Wed Jan 19 05:49:07 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
TKillinMachine,Wed Jan 19 05:48:49 +0000 2022,"RT @CommSec: United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the companies s…","Auckland, New Zealand",
von_herren,Wed Jan 19 05:48:46 +0000 2022,"RT @CommSec: United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the companies s…",,
CommSec,Wed Jan 19 05:48:26 +0000 2022,"United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the… https://t.co/jk9CNc5dvQ",Australia,
VICVIC_CAVE,Wed Jan 19 05:47:23 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/5jSmHC9vDX via @Verge,"BAKERSFIELD, CA, USA",
INeoCortexI,Wed Jan 19 05:46:45 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
centralspotter,Wed Jan 19 05:46:08 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/cVuAvBPbGU","Scotland, United Kingdom",
ewfclmumbai,Wed Jan 19 05:43:56 +0000 2022,Several overseas airlines have said that flights into the United States will be cancelled starting Wednesday due to… https://t.co/puOmjvDQfS,"Mumbai, Maharashtra",
AnnetteReichel,Wed Jan 19 05:43:04 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",St. John's,
kathi_4t,Wed Jan 19 05:41:43 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",,
JayBrumit,Wed Jan 19 05:41:43 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Turtle Island,
FWolfheze,Wed Jan 19 05:41:35 +0000 2022,"#UAL106 from #Washington to #Munich N27901 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.5 km from radar, alti… https://t.co/SdU1JsMIZJ",Wolfheze,
TheGatekeeper37,Wed Jan 19 05:40:03 +0000 2022,unhealthy person portray what is called: The President of the United States to be in the White House Presidents sea… https://t.co/T1Pt6Nnw0d,,
centralspotter,Wed Jan 19 05:39:04 +0000 2022,"👀✈️🔊
N12006 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #EWR Newark Lib… https://t.co/bu1nhgwHCF","Scotland, United Kingdom",
hughmras,Wed Jan 19 05:38:43 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
FlywithDoa,Wed Jan 19 05:37:15 +0000 2022,United Airlines apologizes after reports of flight attendant's bizarre b... https://t.co/WK4Ei0luPe via @YouTube,"Toronto, Ontario",
AGreenRoad,Wed Jan 19 05:36:53 +0000 2022,"3,000 United Airlines Workers Unable To Work, Meat Production Plummets As Thousands Fall By The Day https://t.co/CymUiDmrZw","Earth, Terre, Erde, Gaia",
EricKigada,Wed Jan 19 05:35:34 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
mzekyyy,Wed Jan 19 05:34:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
centralspotter,Wed Jan 19 05:34:58 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #Unknown
To:… https://t.co/J1sj0dtFKZ","Scotland, United Kingdom",
Natsuko86670857,Wed Jan 19 05:34:42 +0000 2022,It's especially frustrating since some airlines and hotels are devaluing their loyalty program points. That means a… https://t.co/tNRwjoHiQO,,
centralspotter,Wed Jan 19 05:32:57 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #DFW Dal… https://t.co/Hct11gzgvO","Scotland, United Kingdom",
JJ_Dubon,Wed Jan 19 05:32:11 +0000 2022,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Koreatown, Los Angeles",
MarketsCafe,Wed Jan 19 05:32:03 +0000 2022,Airlines Scramble To Rejig Schedules Amid U.S. 5G Rollout Concerns Major international airlines rushed on Tuesday t… https://t.co/MoH7yHLw0j,India,
Kapuforu,Wed Jan 19 05:30:41 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Dallas, TX",
cervomontagna,Wed Jan 19 05:29:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",日本 東京,
kinjeketile,Wed Jan 19 05:29:47 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Vladivostok, Russia",
centralspotter,Wed Jan 19 05:27:53 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/wxoCnSHpgL","Scotland, United Kingdom",
fallingawake111,Wed Jan 19 05:25:52 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
JFortin670,Wed Jan 19 05:22:52 +0000 2022,5G flight disruption: American Airlines  Delta Air Lines  and United Airlines  warn AT&amp;T  and Verizon  rollout coul… https://t.co/aEnHbr9Dtu,"Pacific Northwest, USA",
laxradar,Wed Jan 19 05:21:04 +0000 2022,"United Airlines flight #UAL410 spotted at 4,800 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
bouroux,Wed Jan 19 05:20:56 +0000 2022,"RT @MenTourPilot: This is getting serious. Now several airlines outside the United States won't fly there with certain aircraft, because of…",Montreal  Canada,
HonorCode7,Wed Jan 19 05:20:08 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",,
centralspotter,Wed Jan 19 05:13:09 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From:… https://t.co/aGUI5RURxH","Scotland, United Kingdom",
laxradar,Wed Jan 19 05:09:58 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,250 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
IR8SOB,Wed Jan 19 05:09:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Chicago, IL",
ManuelParedes,Wed Jan 19 05:09:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Santiago, Chile",
singh9678,Wed Jan 19 05:05:07 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Jenifer88793763,Wed Jan 19 05:04:39 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
laxradar,Wed Jan 19 05:04:31 +0000 2022,"United Airlines flight #UAL574 spotted at 8,925 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
thaiginoretired,Wed Jan 19 05:04:16 +0000 2022,Other countries and I have an issues with 5G. I guess somebody slipped up in the United States and then think about… https://t.co/VtzGFu3JD8,Thailand,
Echoee_Echo,Wed Jan 19 05:03:20 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
cat2325,Wed Jan 19 05:02:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",,
Ozzy_Crazy,Wed Jan 19 05:02:39 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
iservin,Wed Jan 19 05:02:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",New England,
Ashishyadavpbh2,Wed Jan 19 05:02:05 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
centralspotter,Wed Jan 19 04:59:58 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/2ZUntqOMg7","Scotland, United Kingdom",
TRAPHOUSING,Wed Jan 19 04:59:56 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",215,
fadznarok,Wed Jan 19 04:59:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Bangkok,
thaworldwideguy,Wed Jan 19 04:58:50 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,New York,
danielandrians,Wed Jan 19 04:58:28 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Indonesia,
laxradar,Wed Jan 19 04:57:08 +0000 2022,"United Airlines flight #UAL517 spotted at 31,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
JFortin670,Wed Jan 19 04:56:17 +0000 2022,Everyone’s confusion….5G.  The FAA’s 5G freakout raises a big red flag — about its competence.  Federal Aviation Ad… https://t.co/g1r1VONyPx,"Pacific Northwest, USA",
laxradar,Wed Jan 19 04:55:59 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Cuds1246_Jason,Wed Jan 19 04:53:35 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…","Philadelphia, PA",
OreoCocoCrunch,Wed Jan 19 04:52:17 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
niemajohns,Wed Jan 19 04:52:06 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Your Muse,
ArgusTuft_23,Wed Jan 19 04:51:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Myanmar,
uzumaki117,Wed Jan 19 04:51:42 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",1/3 / Odd Eye Circle / XXYX,
Read_Magazine21,Wed Jan 19 04:51:25 +0000 2022,"@epicfltacademy Announces Partnership with @UnitedAirlines_ .

https://t.co/JoopBUzq3m",,
ArapinDvoglavi,Wed Jan 19 04:47:28 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",EMEA,
laxradar,Wed Jan 19 04:46:32 +0000 2022,"United Airlines flight #UAL743 spotted at 16,725 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
makarov__,Wed Jan 19 04:46:25 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
MitulSJoshi001,Wed Jan 19 04:45:53 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…","Surat, India",
Refess,Wed Jan 19 04:44:51 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/hFQiY4QuNe,,
laxradar,Wed Jan 19 04:44:48 +0000 2022,"United Airlines flight #UAL706 spotted at 9,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Wed Jan 19 04:44:46 +0000 2022,"👀✈️🔊
N27901 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #IAD Washington… https://t.co/xsQOP1CATV","Scotland, United Kingdom",
ihaviation,Wed Jan 19 04:44:39 +0000 2022,"Various airlines cancel flights to the United States over 5G deployment concerns

#emirates #airindia… https://t.co/bZRbhcQVPg",,
ImDeba12,Wed Jan 19 04:44:19 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Mera location ka kya karega?,
uzohak,Wed Jan 19 04:41:41 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…",NYC,
StockMKTNewz,Wed Jan 19 04:40:15 +0000 2022,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Morgan St…","New York, NY",
phen0480,Wed Jan 19 04:38:31 +0000 2022,"RT @rapplerdotcom: Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cause 'c…","Cotabato City, Philippines",
NewsAlternative,Wed Jan 19 04:38:14 +0000 2022,"AIRLINES are CANCELLING FLIGHTS BECAUSE OF 5G!!

#BREAKING Emirates among international airlines suspending flights… https://t.co/I3jl1rQS9y",WORLD WIDE  GLOBAL NEWS AND REPORTS,
JamesMatina,Wed Jan 19 04:37:53 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Melbourne, Victoria",
dj40575939,Wed Jan 19 04:36:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 04:36:18 +0000 2022,"United Airlines flight #UAL562 spotted at 9,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
BigNewt23,Wed Jan 19 04:36:06 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,United States,
onlypainkiller_,Wed Jan 19 04:35:07 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Unknown,
yuoka_sfc,Wed Jan 19 04:34:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Fujisawa, Kanagawa Pref., JP",
