user,date,text,location,coordinates
sineadcummins90,Tue Mar 14 18:03:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Galway, Ireland",
PickerelMafia,Tue Mar 14 18:02:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,🤡 world,
rickyrix15,Tue Mar 14 18:02:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Scotland,
laxradar,Tue Mar 14 18:02:28 +0000 2023,"United Airlines flight #UAL1395 spotted at 17,700 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Tue Mar 14 18:02:13 +0000 2023,United Airlines flight #UAL2378 spotted at 775 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
aishhyyy,Tue Mar 14 18:01:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
MackeyTony,Tue Mar 14 18:01:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
danoneillwrites,Tue Mar 14 18:01:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
gracielamb89,Tue Mar 14 18:00:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
greigo_uk,Tue Mar 14 18:00:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Leicester, England",
PaulGar66076268,Tue Mar 14 18:00:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
PurpleStarsFoun,Tue Mar 14 17:59:45 +0000 2023,Volunteer with me at United Airlines Rock 'n' Roll DC 2023 #HappyVolunteering,"Washington, DC",
sarpy_spotter,Tue Mar 14 17:59:26 +0000 2023,"#UAL1076 787 10 United Airlines:  37975 ft and 46.5° frm hrzn, heading W @ 12:57:17 - https://t.co/n0XFoDHJU2… https://t.co/QcHZtSyN3k","Bellevue, NE",
jakewhite_98,Tue Mar 14 17:59:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
gracebryan110,Tue Mar 14 17:58:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cmurfi10,Tue Mar 14 17:58:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
hughie1986,Tue Mar 14 17:57:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
mrtyoung,Tue Mar 14 17:57:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","BELFAST, NORTHERN IRELAND",
katie_togher,Tue Mar 14 17:57:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Mayo/Dublin,
centralspotter,Tue Mar 14 17:56:50 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3400… https://t.co/MmBsui6nc4","Scotland, United Kingdom",
TommySm53301570,Tue Mar 14 17:56:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarpy_spotter,Tue Mar 14 17:56:30 +0000 2023,"#UAL2609 757 224/W United Airlines:  37000 ft and 89.2° frm hrzn, heading E @ 12:54:57 - https://t.co/rdcttLAh0T… https://t.co/YfzgiE7KJT","Bellevue, NE",
_Grimes,Tue Mar 14 17:56:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sheryl_coyne2,Tue Mar 14 17:56:03 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,NE Ohio,
USTransportNews,Tue Mar 14 17:56:00 +0000 2023,"United Airlines shares fell about 4% on Tuesday after the carrier forecast a first-quarter loss, citing weaker dema… https://t.co/LMpP6LL5jV",,
vananna36,Tue Mar 14 17:54:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
neadsk,Tue Mar 14 17:54:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
JohnD_5,Tue Mar 14 17:54:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Hilton Head Island, SC",
MostrimHarper,Tue Mar 14 17:53:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Longford, Ireland",
niallmcdaid01,Tue Mar 14 17:53:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",republic of ireland,
eimearrmcmahon,Tue Mar 14 17:53:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin  ,
niallmcdaid01,Tue Mar 14 17:53:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",republic of ireland,
zara_konor,Tue Mar 14 17:53:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Danmadole,Tue Mar 14 17:53:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Northern Ireland,
emma_poff,Tue Mar 14 17:53:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 17:53:17 +0000 2023,"United Airlines flight #UAL2001 spotted at 20,975 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
brendanbrophy92,Tue Mar 14 17:53:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ClareShar,Tue Mar 14 17:52:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
nualamcdaid01,Tue Mar 14 17:52:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
shayneoreilly,Tue Mar 14 17:52:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Dazrb87,Tue Mar 14 17:52:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
ryan4murray,Tue Mar 14 17:51:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Rathcoole,Cork,Ireland",
laxradar,Tue Mar 14 17:51:19 +0000 2023,"United Airlines flight #UAL1719 spotted at 11,775 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
Paul99112197,Tue Mar 14 17:51:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wales, United Kingdom",
NiamhMernagh,Tue Mar 14 17:51:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
TRUTHSEEKERS111,Tue Mar 14 17:50:52 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Tue Mar 14 17:50:42 +0000 2023,"United Airlines flight #UAL251 spotted at 14,400 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
nysvfes,Tue Mar 14 17:50:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sarpy_spotter,Tue Mar 14 17:49:37 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 46.9° frm hrzn, heading E @ 12:48:20 -… https://t.co/AtuKUB0SU6","Bellevue, NE",
ravicapital,Tue Mar 14 17:49:25 +0000 2023,RT @MarketWatch: United Airlines stock tumbles after airline unexpectedly warns of quarterly loss https://t.co/7knesZj5QD,New York City,
probablyaisling,Tue Mar 14 17:49:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",sí/í,
JohnMaryKeane,Tue Mar 14 17:49:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Catheri63922333,Tue Mar 14 17:48:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
AnnettNicola,Tue Mar 14 17:48:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
momatlrg,Tue Mar 14 17:48:40 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
BreandnCeallai1,Tue Mar 14 17:48:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
juvefags,Tue Mar 14 17:47:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
DeeLowe54298755,Tue Mar 14 17:46:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
marknewton1985,Tue Mar 14 17:46:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Maynooth, Kildare ",
PattersonAma,Tue Mar 14 17:46:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OAK77uk,Tue Mar 14 17:46:30 +0000 2023,@ABridgen A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to… https://t.co/zHPOlwOEUP,"Somerset, England",
gavadoodle,Tue Mar 14 17:46:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
OAK77uk,Tue Mar 14 17:46:00 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Somerset, England",
caoimhinog_,Tue Mar 14 17:45:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
elleeennn_,Tue Mar 14 17:45:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
LisaMc_E,Tue Mar 14 17:44:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Castleblayney Co. Monaghan,
TJTToTaL,Tue Mar 14 17:44:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Planet Earth,
cian32898014,Tue Mar 14 17:44:05 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 17:44:02 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,250 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
AoifeKilcommons,Tue Mar 14 17:43:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
hugo9130,Tue Mar 14 17:43:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 17:43:10 +0000 2023,"United Airlines flight #UAL1054 spotted at 25,150 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Mir_H,Tue Mar 14 17:42:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Stephen43834444,Tue Mar 14 17:42:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Carlow, Ireland",
missomens,Tue Mar 14 17:42:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
Daisy2470410204,Tue Mar 14 17:42:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
XrpPool,Tue Mar 14 17:42:04 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
KathrynMcCartn2,Tue Mar 14 17:41:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
