user,date,text,location,coordinates
EINBoeingNews,Fri Nov 11 04:00:26 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/Ckvuvys7zN","Washington, D.C.",
AGENT_GATTACA,Fri Nov 11 03:58:11 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",Planet Earth,
ATonyJerome1,Fri Nov 11 03:57:25 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",abyss (there's roses),
bobfran46461801,Fri Nov 11 03:57:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jonescityman,Fri Nov 11 03:57:06 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",,
AnitaPeck11,Fri Nov 11 03:56:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Paradise,
Frankie1654,Fri Nov 11 03:55:32 +0000 2022,"United Airlines Is Launching the First-Ever Electric Air Taxi Route, Flying Between Newark Airport and Manhattan

https://t.co/tlwhGnsYYi",,
watermelondriia,Fri Nov 11 03:55:17 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…","Atlanta, GA",
HISDSocStudies,Fri Nov 11 03:54:55 +0000 2022,"RT @montra_rogers: Each fall, members of the HISD Teacher Leader Corps Program set out to choose an #ActiveClassroom series in preparation…","Houston, TX",
KathyMazyck,Fri Nov 11 03:54:42 +0000 2022,@DiamondandSilk Remember when libs trashed the My Pillow guy? I bought 4 pillows. This will not play well. United A… https://t.co/pxy4Ki92xm,,
ReninaWrites,Fri Nov 11 03:54:06 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",DC Living. Oakland = Native.,
jpeterse5525,Fri Nov 11 03:53:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Fri Nov 11 03:52:46 +0000 2022,"United Airlines flight #UAL574 spotted at 35,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
StayHomeAmerica,Fri Nov 11 03:50:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
msainat1,Fri Nov 11 03:49:29 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",,
laxradar,Fri Nov 11 03:49:13 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
disnazzio,Fri Nov 11 03:48:54 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",O Little Town of Baltimore,
DesFontaine,Fri Nov 11 03:48:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
newsfilterio,Fri Nov 11 03:48:46 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to N..… https://t.co/UT4PM8RziJ,"New York, NY",
BBabayagha,Fri Nov 11 03:48:13 +0000 2022,"Spirit Airlines canceled my flight 24 hours before hand, so I rebooked with United, who postponed my flight to 3 ho… https://t.co/ZOkdmTTuIB","Ohio, USA",
laxradar,Fri Nov 11 03:45:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 23,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Diffdrum1,Fri Nov 11 03:45:40 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
msainat1,Fri Nov 11 03:44:30 +0000 2022,"Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 ove… https://t.co/BWON8QZcdx",,
sherr_55,Fri Nov 11 03:44:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Wellington, FL",
qnewshub,Fri Nov 11 03:44:19 +0000 2022,"United gives pilots 5% raises early, citing return to profitability

A United Airlines Boeing 777-200  lands at San… https://t.co/o3Ex3I4KVz",The magical land of articles!,
laxradar,Fri Nov 11 03:42:26 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
CiCi77,Fri Nov 11 03:41:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas,
DawnapearlS,Fri Nov 11 03:41:36 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Austin, TX",
centralspotter,Fri Nov 11 03:41:31 +0000 2022,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34000ft… https://t.co/b1408Iaok4","Scotland, United Kingdom",
DJ2315,Fri Nov 11 03:40:43 +0000 2022,"He retired the Air Force and flies for United Airlines, the altitude is lower but the pay is higher, Lol... https://t.co/ff1U3P8zrB","Houston, TX",
koliarievin,Fri Nov 11 03:39:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
_markieesteven,Fri Nov 11 03:37:24 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,Russia,
laxradar,Fri Nov 11 03:37:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Nov 11 03:36:28 +0000 2022,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34000ft… https://t.co/CblgAy5pks","Scotland, United Kingdom",
laxradar,Fri Nov 11 03:36:24 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,425 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
BloombergFeed,Fri Nov 11 03:32:36 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,143AWS,
above_monroe,Fri Nov 11 03:32:13 +0000 2022,"🇺🇸 UNITED #UAL352 [N39415 - A4943E]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/HRmX6DhTtQ","New Jersey, USA",
LeanneDS1,Fri Nov 11 03:31:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
claudelynnleger,Fri Nov 11 03:30:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Canada,
tan_tan_ch,Fri Nov 11 03:30:30 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/AhYzoxV9ZG",JPN 🇯🇵,
montra_rogers,Fri Nov 11 03:29:55 +0000 2022,"Each fall, members of the HISD Teacher Leader Corps Program set out to choose an #ActiveClassroom series in prepara… https://t.co/dha7NgTzNF",,
cookieinated,Fri Nov 11 03:28:52 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,,
centralspotter,Fri Nov 11 03:28:51 +0000 2022,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 33975ft… https://t.co/Y6RVYKOft4","Scotland, United Kingdom",
laxradar,Fri Nov 11 03:28:21 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
DoKscho,Fri Nov 11 03:28:13 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,,
business,Fri Nov 11 03:28:06 +0000 2022,United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,New York and the World,
UPresss,Fri Nov 11 03:27:04 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/XKXB4TVxac",Gujrat Pakistan,
laxradar,Fri Nov 11 03:25:32 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Todd_Yancey,Fri Nov 11 03:21:19 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/AsxOMRwe5d,"Atherton, California",
Boomhauerr,Fri Nov 11 03:19:22 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Gainesville, FL",
Boomhauerr,Fri Nov 11 03:19:02 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,"Gainesville, FL",
