user,date,text,location,coordinates
Jofischer007,Wed Aug 03 14:44:55 +0000 2022,Travel Woes Could Continue Until 2023 According To An Airline CEO - TravelAwaits https://t.co/3MYpcgci8q,,
tsdevils,Wed Aug 03 14:42:03 +0000 2022,"As a 19 yr loyal United Airline customer, I was highly disappointed to not be properly refunded/compensated after s… https://t.co/fHqh8aM7La","Mansfield, NJ",
Fareportal,Wed Aug 03 14:41:42 +0000 2022,"Fareportal partner, @united becomes the first airline to offer direct flights from Washington D.C. to Cape Town.… https://t.co/Mp1VirLgQy",NYC and Global,
claimcompanies,Wed Aug 03 14:38:33 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA961 on 3rd August 2022 from Frankfurt am Main Airport to Newark Libe…,,
ClaimDelay,Wed Aug 03 14:37:26 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA961 on 3rd August 2022 from Frankfurt am Main Airport to New… https://t.co/uA79812pzL,"Manchester, England",
ClaimDelay,Wed Aug 03 14:37:26 +0000 2022,United Airlines DELAYED again! Were you on flight UA59 on 3rd August 2022 from Frankfurt am Main Airport to San Fra… https://t.co/OPqPcTiq6L,"Manchester, England",
centralspotter,Wed Aug 03 14:35:29 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/fZew2jP7uX","Scotland, United Kingdom",
centralspotter,Wed Aug 03 14:33:59 +0000 2022,"👀✈️🔊
N24973 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #LHR London He… https://t.co/cMiCMLSjkU","Scotland, United Kingdom",
centralspotter,Wed Aug 03 14:28:24 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/Z2DduJNtr2","Scotland, United Kingdom",
buckleyswartz,Wed Aug 03 14:24:25 +0000 2022,"RT @IAMDistrict141: #SFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that United Ai…",USA,
abovestockport,Wed Aug 03 14:24:22 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1125 ft   Distance: 5.17 km 
Speed: 153.4 mph   Squ… https://t.co/zXgka0mGy1","Stockport, England",
centralspotter,Wed Aug 03 14:23:21 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/6roiuCBz3e","Scotland, United Kingdom",
TNStateAviation,Wed Aug 03 14:23:03 +0000 2022,"RT @cjb_aviation: @airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the website &amp; ye…",,
laxradar,Wed Aug 03 14:21:22 +0000 2022,"United Airlines flight #UAL622 spotted at 2,225 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
TheSidJones,Wed Aug 03 14:20:03 +0000 2022,"RT @XTheExiled: You don’t blame the CDC, who changed restrictions bc they got asked by the United Airlines CEO to do so?","Hartford, CT",
laxradar,Wed Aug 03 14:19:43 +0000 2022,"United Airlines flight #UAL427 spotted at 11,275 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
centralspotter,Wed Aug 03 14:17:15 +0000 2022,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #LHR London… https://t.co/hCGiwExA65","Scotland, United Kingdom",
laxradar,Wed Aug 03 14:17:03 +0000 2022,United Airlines flight #UAL2213 spotted at 400 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
GREGORYABUTLER,Wed Aug 03 14:16:30 +0000 2022,"RT @IAMDistrict141: #SFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that United Ai…",U S Minor Outlying Islands,
BrendonCassidy,Wed Aug 03 14:15:18 +0000 2022,@JamesHahnPGA @fischer_ross Go slap a United Airlines patch on your shoulder and I promise you’ll be flying for free,"Los Gatos, CA",
abovestockport,Wed Aug 03 14:14:33 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBT   Airbus A320 251NSL 
Altitude: 1825 ft   Distance: 3.58 km 
Speed: 139.9 mph… https://t.co/UKfmw8qmKw","Stockport, England",
tomkorocz,Wed Aug 03 14:14:24 +0000 2022,"RT @ByERussell: American Airlines has invested in @ZeroAvia, a developer of zero-emission hydrogen-electric powertrains for regional jets.…","New York, USA",
laxradar,Wed Aug 03 14:14:22 +0000 2022,"United Airlines flight #UAL1933 spotted at 21,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
JangsterJan,Wed Aug 03 14:10:54 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
crimemind3,Wed Aug 03 14:10:26 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
abovestockport,Wed Aug 03 14:10:04 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNS   Airbus A330 303 
Altitude: 4500 ft   Distance: 14.56 km 
Speed: 173.3 mph   Sq… https://t.co/nWPwCI4aXN","Stockport, England",
IAMDistrict141,Wed Aug 03 14:09:41 +0000 2022,"#SFO Storekeepers WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating team told us that Unite… https://t.co/cCFjiVvJgI","Elk Grove Village, IL",
laxradar,Wed Aug 03 14:05:45 +0000 2022,"United Airlines flight #UAL390 spotted at 8,225 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Wed Aug 03 14:05:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Wed Aug 03 14:05:20 +0000 2022,"AAL91   American Airlines   N822AN   Boeing 787 9 
Altitude: 29200 ft   Distance: 14.76 km 
Speed: 507.5 mph   Squa… https://t.co/eEzcdm1DRY","Stockport, England",
centralspotter,Wed Aug 03 14:03:04 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/fBA4Xmfbkx","Scotland, United Kingdom",
centralspotter,Wed Aug 03 14:01:29 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/vBLTDoAbmu","Scotland, United Kingdom",
ClimateChange_e,Wed Aug 03 13:58:18 +0000 2022,United Airlines https://t.co/5lscniHD0Q .,Australia,
centralspotter,Wed Aug 03 13:56:27 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/zA4Oi0I2NM","Scotland, United Kingdom",
TheForwardCabin,Wed Aug 03 13:54:09 +0000 2022,RT @RossFeinstein: Congratulations to @united's @Leslie_PScott on this well-deserved recognition from @PRWeekUS #PRWeek40under40! Leslie is…,"Washington, DC",
etwitting27,Wed Aug 03 13:53:35 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
WandrMe,Wed Aug 03 13:52:26 +0000 2022,RT @RossFeinstein: Congratulations to @united's @Leslie_PScott on this well-deserved recognition from @PRWeekUS #PRWeek40under40! Leslie is…,NH if grounded;often on planes,
centralspotter,Wed Aug 03 13:52:25 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/uxDfixhPqN","Scotland, United Kingdom",
jvckiecastillo,Wed Aug 03 13:52:01 +0000 2022,@highdaisyx Yes delta or united alllll the way ✈️✈️ avoid American Airlines at all cost.,kcmo,
laxradar,Wed Aug 03 13:50:40 +0000 2022,"United Airlines flight #UAL2035 spotted at 24,950 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Wed Aug 03 13:46:42 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
NickBL88,Wed Aug 03 13:46:17 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5","Indianapolis, IN",
XTheExiled,Wed Aug 03 13:45:55 +0000 2022,"You don’t blame the CDC, who changed restrictions bc they got asked by the United Airlines CEO to do so? https://t.co/acBBYyu0mX","Chicago, IL",
laxradar,Wed Aug 03 13:43:44 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,475 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
centralspotter,Wed Aug 03 13:43:12 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #BRU Brussels… https://t.co/1GzIfJnYe8","Scotland, United Kingdom",
lufthansa,Wed Aug 03 13:40:10 +0000 2022,"@Silvie61964306 Hello, United Airlines will investigate and is still your point of contact, even though, the luggag… https://t.co/D7SrONr1BB",Imprint:,
centralspotter,Wed Aug 03 13:40:07 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3LT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #HER Heraklio… https://t.co/saBMKB9pZp","Scotland, United Kingdom",
RBammers,Wed Aug 03 13:39:22 +0000 2022,"California man sentenced to 60 days in jail for threatening to shoot family wearing BLM T-shirts, losing his job at… https://t.co/r995euJwNG",,
SKVL75,Wed Aug 03 13:38:55 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",San Diego CA-49,
RossFeinstein,Wed Aug 03 13:38:07 +0000 2022,Congratulations to @united's @Leslie_PScott on this well-deserved recognition from @PRWeekUS #PRWeek40under40! Lesl… https://t.co/tDDhKftFbi,United States,
CaoCamilo,Wed Aug 03 13:32:17 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5","Ourense, España",
abovestockport,Wed Aug 03 13:31:16 +0000 2022,"VLG6RB   Vueling Airlines   EC-MGE   Airbus A320 232SL 
Altitude: 1025 ft   Distance: 1.47 km 
Speed: 152.8 mph   S… https://t.co/WGmwHKdoNp","Stockport, England",
centralspotter,Wed Aug 03 13:31:01 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/YTlPCnyYLY","Scotland, United Kingdom",
laxradar,Wed Aug 03 13:16:27 +0000 2022,"United Airlines flight #UAL1147 spotted at 8,275 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Aug 03 13:15:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Aug 03 13:13:10 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,800 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
skybotdc,Wed Aug 03 13:12:21 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1613
📋 A22539
📷 https://t.co/K68BUIcUyl https://t.co/PcqRlkVecq",,
alex_lc,Wed Aug 03 13:11:30 +0000 2022,"I'm at VIP Lounge United Airlines in Venustiano Carranza, DF https://t.co/5TA9TgauGC",,"{'type': 'Point', 'coordinates': [-99.07780817, 19.4376204]}"
ByERussell,Wed Aug 03 13:09:11 +0000 2022,"American Airlines has invested in @ZeroAvia, a developer of zero-emission hydrogen-electric powertrains for regiona… https://t.co/J6qo3e4GJr",DC,
laxradar,Wed Aug 03 13:04:52 +0000 2022,United Airlines flight #UAL581 spotted at 400 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
GaryBlum9,Wed Aug 03 13:01:48 +0000 2022,"Sitting on runway @United Airlines heading to destination they bumped me to for their convenience,.
 that I never b… https://t.co/HNYGtB2t6Q",,
laxradar,Wed Aug 03 13:01:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,400 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
skybotdc,Wed Aug 03 13:01:10 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A91536
📷 https://t.co/keU5uFkBNQ https://t.co/VGP5RnColG",,
thesnowsite,Wed Aug 03 13:00:01 +0000 2022,What didn’t United Airlines tell me as I boarded my flight in Hong Kong? https://t.co/Q04JeMWX4o #UnitedAirlines… https://t.co/3MnmFBNnZY,UK,
ZRH_HeliWeb,Wed Aug 03 12:59:16 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,Schweiz,
Hmiller1011,Wed Aug 03 12:57:29 +0000 2022,"#Europe's Worst Airline for Flight Delays Paid Millions in Compensation

⁦@SouthwestAir⁩ best among #USA #airlines;… https://t.co/4BIRl8yZlG","New York, NY",
Edhinman89,Wed Aug 03 12:55:46 +0000 2022,RT @TravelAwaitsNow: Travel Woes Could Continue Until 2023 According To An Airline CEO. This airline CEO isn’t offering any false hope to a…,"Vestal, N.Y.",
BustaTrix,Wed Aug 03 12:53:58 +0000 2022,Bless this United Airlines gate for playing Boom Boom Pow over the PA system,,
harro49,Wed Aug 03 12:52:46 +0000 2022,RT @harro49: @united Why is United airlines so poor? Another flight another cabin down grade with no communication beforehand or offers to…,,
laxradar,Wed Aug 03 12:50:17 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Aug 03 12:45:38 +0000 2022,"United Airlines flight #UAL842 spotted at 10,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Aug 03 12:39:59 +0000 2022,"United Airlines flight #UAL371 spotted at 3,300 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Aug 03 12:38:57 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
GaryBlum9,Wed Aug 03 12:38:32 +0000 2022,1st vaca 3 yrs. Up 230a for 630a @united airlines. 550 to board. 555 mech delay stand for 30 min. 630 gate change 1… https://t.co/DWxFrZky3U,,
whats_above_SE1,Wed Aug 03 12:35:41 +0000 2022,"Flight: #UAL930
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/bs7YhNpDQE","London, England",
planespotter216,Wed Aug 03 12:31:25 +0000 2022,"United Airlines Boeing 777-200 ER Up Close https://t.co/0WQXsDmBcz via @YouTube 

#planespotter #planespotting… https://t.co/GB2FFFfCHa",,
cjb_aviation,Wed Aug 03 12:29:19 +0000 2022,"@airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the websit… https://t.co/prqkWPOH9Q","Coimbatore, India",
rockkie_julius,Wed Aug 03 12:28:56 +0000 2022,@goal @ChampionsLeague Manchester United airlines,"Dodoma, Tanzania",
JotterLog,Wed Aug 03 12:25:52 +0000 2022,"RT @RinggitPlus: Unfortunately, MHPay is currently only available for travellers in the United Kingdom, Europe, India, and Hong Kong. https…",,
FrontierCare,Wed Aug 03 12:25:52 +0000 2022,"@calebu2 @united @FlyFrontier @SpiritAirlines Hello calebu2, thank you for contacting Frontier Airlines. Please don… https://t.co/IycvzRatnG","Denver, Colorado",
laxradar,Wed Aug 03 12:22:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,800 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Aug 03 12:20:24 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
