user,date,text,location,coordinates
harvestetfs,Fri Mar 10 13:38:55 +0000 2023,"In Barclays latest review of the Airline sector, TRVL holding United Airlines was upgraded to a “buy” pointing to s… https://t.co/lenn7yaPZO","Oakville, Ontario",
centralspotter,Fri Mar 10 13:38:28 +0000 2023,"👀✈️🔊
N827AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 35975ft… https://t.co/9cBRmPuuhk","Scotland, United Kingdom",
CattHarmony,Fri Mar 10 13:37:25 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",By the Beach,
Rohit_Ideas,Fri Mar 10 13:37:05 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/jrrWAjUv91 Barclays upgraded the a… https://t.co/AV1eiGIoXB",Ohio,
realtalk2472,Fri Mar 10 13:35:44 +0000 2023,"United Airlines has a pilot training course due to a shortage of pilots. 
#career",,
centralspotter,Fri Mar 10 13:35:22 +0000 2023,"👀✈️🔊
N12021 
#UAL986 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3397… https://t.co/tH96aSxmcO","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:29:10 +0000 2023,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 35650ft… https://t.co/eR7W2w6Lbm","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:28:40 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 31000ft… https://t.co/6acxcTEVV2","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:26:08 +0000 2023,"👀✈️🔊
N12021 
#UAL986 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3400… https://t.co/N2gXq029ZN","Scotland, United Kingdom",
laxradar,Fri Mar 10 13:25:42 +0000 2023,"United Airlines flight #UAL2438 spotted at 21,750 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
AboveEDXW,Fri Mar 10 13:25:20 +0000 2023,"#UAL181: United Airlines (#Boeing 787 9 • N24980) 
5.8 km out at 33975 ft - heading NW with 1057.0 km/h. FRA ➜ DEN… https://t.co/F2VFnBvKTj","Sylt, Germany",
united,Fri Mar 10 13:24:41 +0000 2023,"@DarkWordsOfMine We're sorry to hear this, Paul. The earlier flight that departs at 2:28 p.m., operated by Air Wisc… https://t.co/wAi3bbEGSE",,
1776DrRick,Fri Mar 10 13:18:26 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",,
basketnews_io,Fri Mar 10 13:18:21 +0000 2023,"[CNBC]: RT CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/3orBaCkCYW",,
centralspotter,Fri Mar 10 13:15:26 +0000 2023,"👀✈️🔊
N789AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/9ezNbxKxze","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:13:30 +0000 2023,"👀✈️🔊
N665UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/ZE2Qal0GlS","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:13:27 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/csDe5k0yUs","Scotland, United Kingdom",
SmartFlightInfo,Fri Mar 10 13:12:49 +0000 2023,Passenger Stabs Flight Attendant in the Neck With Shank Made Out of Broken Metal Spoon After Trying to Open Emergen… https://t.co/AgUU9SbOl6,Worldwide,
centralspotter,Fri Mar 10 13:12:27 +0000 2023,"👀✈️🔊
N751AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/lo42CwqYFn","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:09:32 +0000 2023,"👀✈️🔊
N772AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/iFi1iyOQuC","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:09:23 +0000 2023,"👀✈️🔊
N661UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/eFaFcWedKw","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:09:19 +0000 2023,"👀✈️🔊
N66051 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 31000ft… https://t.co/Xx5tYRBFR0","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:07:25 +0000 2023,"👀✈️🔊
N665UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/FQBS18RSjW","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:07:17 +0000 2023,"👀✈️🔊
N877BF 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38000ft… https://t.co/iZeXoL1zg6","Scotland, United Kingdom",
marketsday,Fri Mar 10 13:06:51 +0000 2023,"#Barclays upgrades United Airlines, sees stock surging more than 50%","Salem, India",
centralspotter,Fri Mar 10 13:06:46 +0000 2023,"👀✈️🔊
N77014 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/x9tnH5GVeF","Scotland, United Kingdom",
centralspotter,Fri Mar 10 13:05:46 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 35550ft… https://t.co/X1qJ93mTU5","Scotland, United Kingdom",
star_asia,Fri Mar 10 13:05:00 +0000 2023,United Airlines 'cautiously optimistic' on U.S.-China flight talks https://t.co/sLadRLuKKr,"ATL,OH,TN, MARIETTA,CHARLOTTE",
gajan_g,Fri Mar 10 13:01:57 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Ottawa, Ontario",
centralspotter,Fri Mar 10 13:01:36 +0000 2023,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30000ft… https://t.co/3JfFFXHjmh","Scotland, United Kingdom",
AlertTrade,Fri Mar 10 13:01:11 +0000 2023,United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday https://t.co/Lf8IFkxrhv,💵 🛒 Pricing Page,
centralspotter,Fri Mar 10 13:00:37 +0000 2023,"👀✈️🔊
N37018 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 35000ft… https://t.co/8XxfcC73pH","Scotland, United Kingdom",
dianeh2020,Fri Mar 10 12:59:22 +0000 2023,"RT @CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA",,
Carolyn__2201,Fri Mar 10 12:59:18 +0000 2023,"RT @cmhrun5150: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/6k2kjhsG3O #FoxBu…",,
centralspotter,Fri Mar 10 12:59:12 +0000 2023,"👀✈️🔊
N772AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/xmHK3Cxinz","Scotland, United Kingdom",
centralspotter,Fri Mar 10 12:58:34 +0000 2023,"👀✈️🔊
N77014 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/9SZMDc94mL","Scotland, United Kingdom",
centralspotter,Fri Mar 10 12:57:05 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/NrT7ZCBn5U","Scotland, United Kingdom",
centralspotter,Fri Mar 10 12:56:01 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/iT01FXjthQ","Scotland, United Kingdom",
laxradar,Fri Mar 10 12:55:32 +0000 2023,"United Airlines flight #UAL534 spotted at 11,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Fri Mar 10 12:55:30 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/ldAs3ge0DH","Scotland, United Kingdom",
centralspotter,Fri Mar 10 12:54:30 +0000 2023,"👀✈️🔊
N676UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/fPb3j4XYoP","Scotland, United Kingdom",
AnalysisNpa,Fri Mar 10 12:53:57 +0000 2023,"RT @CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA",,
BrickLanePortal,Fri Mar 10 12:44:20 +0000 2023,"RT @_maxcyrus: My week started off with great news. 
American Airlines now showing the Jazz documentary on board flight entertainment.

Art…",Brick Lane,
IslamAbdElNabi3,Fri Mar 10 12:43:56 +0000 2023,"RT @CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA","السويس, مصر",
CNBC,Fri Mar 10 12:43:31 +0000 2023,"RT @CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA","Englewood Cliffs, NJ",
pekka54,Fri Mar 10 12:37:16 +0000 2023,Let’s stand united when #airlines refuse to answer our questions about #accessibility. We will not be silenced by t… https://t.co/ZeWQjIY6cW,All Over The Place.,
sarpy_spotter,Fri Mar 10 12:36:22 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  11725 ft and 41.5° frm hrzn, heading S @ 06:34:59 - https://t.co/Bzih9s5uey… https://t.co/8N9KQkRszD","Bellevue, NE",
RatreePoolsapp1,Fri Mar 10 12:35:59 +0000 2023,"RT @psk2329: Barclays Upgrades United Airlines Holdings to Overweight from Equal Weight, Raises Price Target to $80 from $52 $UAL","California, USA",
psk2329,Fri Mar 10 12:34:44 +0000 2023,"Barclays Upgrades United Airlines Holdings to Overweight from Equal Weight, Raises Price Target to $80 from $52 $UAL","Toledo, OH",
TN_Finance,Fri Mar 10 12:34:06 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/SAdptshNrP https://t.co/KsVFzLne65",,
Benni_ha_ha,Fri Mar 10 12:31:26 +0000 2023,"@united my first cross country and was supposed to be a fun trip to Hong Kong, well United Airlines the worst exper… https://t.co/jd0n9jMyMJ","Bensalem, PA",
ftnnews,Fri Mar 10 12:29:13 +0000 2023,United Airlines Resumed San Francisco - Hong Kong Flights https://t.co/9sDYW6Dj47 https://t.co/Gy66o4sfob,Everywhere,
strawbarryyuyu,Fri Mar 10 12:29:09 +0000 2023,why does united airlines have kcon 2022 as part of their movies selection😭😭,she/her•21•blk,
wallst_headline,Fri Mar 10 12:24:02 +0000 2023,"United Upgraded on Spring Air Travel Demand. Why Southwest Is Downgraded.
https://t.co/wBV0Z7zmQY",,
AboveEDXW,Fri Mar 10 12:20:41 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N24976) 
5.7 km out at 38975 ft - heading SE with 1066.9 km/h. DEN ➜ MUC… https://t.co/CfGGIJKfTi","Sylt, Germany",
barronsonline,Fri Mar 10 12:19:16 +0000 2023,The airline rally paused briefly last month as investors awaited clues as to how the key spring and summer months m… https://t.co/r0q941PZGy,"New York, NY",
basketnews_io,Fri Mar 10 12:18:21 +0000 2023,"[CNBC]: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/puMieWcbth",,
foxwallstreetus,Fri Mar 10 12:11:21 +0000 2023,"CNBC: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/Xc4PQZVsF3",,
JacekWierzbicki,Fri Mar 10 12:09:42 +0000 2023,United Airlines gains after attracting buy rating from Barclays https://t.co/u1YtABlcVd via SeekingAlpha #news #SeekingAlpha,,
TakuyaKoshio,Fri Mar 10 12:08:59 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0",,
centralspotter,Fri Mar 10 12:08:39 +0000 2023,"👀✈️🔊
N2737U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/PxESk3LaHf","Scotland, United Kingdom",
eatprotein,Fri Mar 10 12:07:51 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
MarketCurrents,Fri Mar 10 12:06:19 +0000 2023,$UAL - United Airlines gains after attracting buy rating from Barclays https://t.co/AtASI5l6lr,New York,
KrissyTwitPissy,Fri Mar 10 12:05:18 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",,
centralspotter,Fri Mar 10 12:04:06 +0000 2023,"👀✈️🔊
N782UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/WYgplJki4t","Scotland, United Kingdom",
centralspotter,Fri Mar 10 12:03:40 +0000 2023,"👀✈️🔊
N69020 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/3PD9b1a6Yo","Scotland, United Kingdom",
Yukett,Fri Mar 10 11:58:51 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/bVBYKk58k1,London,
centralspotter,Fri Mar 10 11:57:58 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 33000ft… https://t.co/wr0GAgUZ5o","Scotland, United Kingdom",
centralspotter,Fri Mar 10 11:57:31 +0000 2023,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/iPiTphYG8L","Scotland, United Kingdom",
