user,date,text,location,coordinates
Doesntpurl,Mon Jan 02 15:05:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Traverse City, MI",
9elumi,Mon Jan 02 15:05:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
__Cecyy,Mon Jan 02 15:05:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KtylerWeeks,Mon Jan 02 15:05:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kumar_amit,Mon Jan 02 15:05:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Out of this world,
AlephsMom,Mon Jan 02 15:05:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Bungyg0rl,Mon Jan 02 15:05:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheMinaEffect,Mon Jan 02 15:05:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, The Danger Zone...,
bmh53_,Mon Jan 02 15:05:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
eevintage,Mon Jan 02 15:05:28 +0000 2023,Vintage United Airlines Playing Cards 70s Airline Deck of - Etsy https://t.co/K1WQXgmANT,USA,
copyofmysoul,Mon Jan 02 15:05:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
goingbananas67,Mon Jan 02 15:05:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
kingfish7418,Mon Jan 02 15:05:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
tamiddy1,Mon Jan 02 15:05:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Beautoxx_1,Mon Jan 02 15:05:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
GodsBurnerAcc,Mon Jan 02 15:05:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
cobal01,Mon Jan 02 15:05:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
veelizaob,Mon Jan 02 15:04:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ldn babe 💚🤍💜 ♀,
MelissasVader,Mon Jan 02 15:04:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dr_chickenator,Mon Jan 02 15:04:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
stains_the_dog,Mon Jan 02 15:04:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ComstockThe3rd,Mon Jan 02 15:04:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Safia828283112,Mon Jan 02 15:04:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tania82238865,Mon Jan 02 15:04:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ihygold,Mon Jan 02 15:04:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,atl,
zhzm2449coke,Mon Jan 02 15:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JozRok,Mon Jan 02 15:04:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chihuahua, México",
JorgeVR73,Mon Jan 02 15:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,MEXICO,
spanish_prince9,Mon Jan 02 15:04:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Harlem, New York ",
Ramus_Intel,Mon Jan 02 15:04:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,EU ,
5eyenco,Mon Jan 02 15:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sabrynna_,Mon Jan 02 15:04:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brasil,
All_Holes,Mon Jan 02 15:04:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Jersey City, NJ",
iamlavskie,Mon Jan 02 15:04:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,atl,
corvid_lenore,Mon Jan 02 15:03:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,art: @yorozu12 & @housegoblin,
wrightsfefics,Mon Jan 02 15:03:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tracymccardell,Mon Jan 02 15:03:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
polaricex,Mon Jan 02 15:03:31 +0000 2023,RT @appleinsider: A woman used multiple locations of AirTags she planted in her luggage before traveling to catch United Airlines lying abo…,"Speedway, Indiana",
SerenJiminie15,Mon Jan 02 15:03:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_TJSTEELER,Mon Jan 02 15:03:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,VA,
brownskinbeth,Mon Jan 02 15:03:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Insider747,Mon Jan 02 15:03:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Moon,
MightyXRay,Mon Jan 02 15:03:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FakeHosomi,Mon Jan 02 15:03:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bristol, England",
stowson,Mon Jan 02 15:03:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Birmingham,
shebagregory,Mon Jan 02 15:03:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DarthVeranda,Mon Jan 02 15:03:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Jonasypapas,Mon Jan 02 15:03:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Distrito Federal, México",
LovexPauline,Mon Jan 02 15:03:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Bronx,
Baby_Bhris,Mon Jan 02 15:03:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SO ILL,
Antisocial20211,Mon Jan 02 15:03:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BoizeFace,Mon Jan 02 15:03:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,France,
Insider747,Mon Jan 02 15:03:00 +0000 2023,"@vszyb @united United airlines customer service reps be like:
#mondaymotivation https://t.co/8soK3AWR0P",The Moon,
cashlock1,Mon Jan 02 15:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SindyHay,Mon Jan 02 15:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
izek0r,Mon Jan 02 15:02:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Winnipeg, Manitoba",
akrons,Mon Jan 02 15:02:50 +0000 2023,RT @BryanKwiat83: @vszyb @_queerauntie @united @Apple @vszyb YouTube research Apple Air tags. You may be surprised to hear there are safer…,nova,
jazzbossinks,Mon Jan 02 15:02:49 +0000 2023,"RT @TheSnoopySnoop: #UA930 🇺🇸 United Airlines
Boeing B787-9 Dreamliner, N24973
39,000ft (7.4miles), 579mph, SFO/LHR

#AvGeek #planespotting…",,
PizzoHistorian,Mon Jan 02 15:02:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NaiyaWaiya_,Mon Jan 02 15:02:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
