user,date,text,location,coordinates
poandpo,Thu Dec 01 16:45:08 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/XIZwsval4b,World,
laxradar,Thu Dec 01 16:43:09 +0000 2022,"United Airlines flight #UAL2081 spotted at 35,000 feet! https://t.co/Xg3DKqRGA0","Los Angeles, CA",
laxradar,Thu Dec 01 16:35:58 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
first_of_all_06,Thu Dec 01 16:34:55 +0000 2022,"Bless his heart 😂

Donald Robinson Admits Masturbating on United Airlines Plane https://t.co/LNptaGMBfP",Atlanta ,
laxradar,Thu Dec 01 16:34:16 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
SpecialOlympics,Thu Dec 01 16:30:43 +0000 2022,Want to go the extra mile for the #InclusionRevolution? Here’s a million reasons to vote for us: United Airlines wi… https://t.co/wAaOyLuaW7,"Washington, DC",
Todd906,Thu Dec 01 16:27:21 +0000 2022,"RT @MakeAWishIntl: United Airlines MileagePlus members can now vote for us to be among 3 charities to receive 1,000,000 MileagePlus miles!…","Portland, OR",
elonchieftwit,Thu Dec 01 16:25:14 +0000 2022,EM @elonmusk Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows - AI… https://t.co/xbktJ4LBtV,Raya Lucaria Academy,
MrRex94269401,Thu Dec 01 16:24:25 +0000 2022,@skygoflycom Big congrats to United airlines,,
MrRex94269401,Thu Dec 01 16:23:16 +0000 2022,@QymzK @Clara251910 @2ndharvest @united @EduatSFO @flySFO Big congrats 🍾 to United airlines,,
TedysTeam,Thu Dec 01 16:20:30 +0000 2022,Want to run through a CLOSED Times Square this March?! We have a couple of spots left for our United Airlines NYC H… https://t.co/VKOSasKlye,,
centralspotter,Thu Dec 01 16:19:16 +0000 2022,"👀✈️🔊
N29985 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34000ft
 #A31A77… https://t.co/BXX6lhdM3q","Scotland, United Kingdom",
poandpo,Thu Dec 01 16:15:11 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/MMJK2Z3NY0,World,
above_monroe,Thu Dec 01 16:12:23 +0000 2022,"🇺🇸 UNITED #UAL2017 [N872UA - ABFF87]: 0.3mi away [87° elevation] @ 34025ft▼, heading NE @ 580mph [United Airlines -… https://t.co/CrtCavCD4k","New Jersey, USA",
drcopybymatt,Thu Dec 01 16:11:18 +0000 2022,"Bruh, United Airlines is the CEO of upsells.

I started with a $130 flight, and somehow, even with a $100 credit I… https://t.co/PuGjJufMEe",See pinned tweet👇🏻,
laxradar,Thu Dec 01 16:10:12 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
packslight,Thu Dec 01 16:10:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
simple_flying,Thu Dec 01 16:07:02 +0000 2022,It will be the first time in nearly two decades that United Airlines is opening up pilot bases in new locations. https://t.co/qDmMr51ESR,,
a_wandering_son,Thu Dec 01 16:06:45 +0000 2022,@crownandpalette I had a list of airlines I wouldn’t fly. United and jet star were the highest on that list but out… https://t.co/RY9GJ2GXBb,,
TeamNYDI,Thu Dec 01 16:01:32 +0000 2022,"Didn't get selected in the #UnitedNYCHalf lottery? No sweat! NYDI has bibs available, and we'd love to have you on… https://t.co/0zn2zAlcEL",New York,
GoodGriefNJ,Thu Dec 01 16:01:01 +0000 2022,Calling all runners! Good Grief is proud to be an official Charity partner of the 2023 United Airlines NYC Half. Jo… https://t.co/Y5tfrO9laq,"Morristown and Princeton, NJ",
VickiBu79146249,Thu Dec 01 15:59:18 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/8n5FnojkbS,,
EHSBradar,Thu Dec 01 15:58:34 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB531 at 31000 ft headin… https://t.co/27plgQmkEL","Close to UTC/EHSB, Soesterberg",
Kanarian,Thu Dec 01 15:52:33 +0000 2022,"@PrettyMisses08 Can’t do it. I can’t do Spirit Airlines either. If it’s not Delta I can’t rock with it. Well, maybe… https://t.co/d6A9mCqKLi",United States,
laxradar,Thu Dec 01 15:52:12 +0000 2022,"United Airlines flight #UAL307 spotted at 8,000 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
America77466512,Thu Dec 01 15:52:01 +0000 2022,"Thursday, December 1st, 2Q22 Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Milita… https://t.co/sy5JPelQeJ",,
laxradar,Thu Dec 01 15:51:02 +0000 2022,"United Airlines flight #UAL1497 spotted at 7,850 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Dec 01 15:48:08 +0000 2022,"United Airlines flight #UAL1227 spotted at 34,000 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
matinfue,Thu Dec 01 15:45:36 +0000 2022,@GongGasGirl United Airlines?,United Kingdom,
poandpo,Thu Dec 01 15:45:13 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/8loMl0lh7c,World,
ESJalerts,Thu Dec 01 15:43:14 +0000 2022,Natron lands sodium ion investment from United Airlines https://t.co/0P0toHl7NJ,"Chichester, England",
SoftPinkPanda,Thu Dec 01 15:37:48 +0000 2022,United Airlines invests in battery-maker Natron Energy https://t.co/ESn8ZPFFKC,,
bloodnblackrum,Thu Dec 01 15:35:43 +0000 2022,"RT @taketotheskypod: NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite #podernfami…","Gloversville, NY",
laxradar,Thu Dec 01 15:34:23 +0000 2022,"United Airlines flight #UAL2651 spotted at 22,825 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
laxradar,Thu Dec 01 15:33:35 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
above_monroe,Thu Dec 01 15:31:58 +0000 2022,"🇺🇸 UNITED #UAL1932 [N35204 - A3EEB0]: 0.4mi away [76° elevation] @ 8725ft▼, heading ENE @ 298mph [United Airlines -… https://t.co/W9vDKXpTbB","New Jersey, USA",
laxradar,Thu Dec 01 15:28:04 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,575 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Thu Dec 01 15:25:57 +0000 2022,"United Airlines flight #UAL622 spotted at 15,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
AsianKaren212,Thu Dec 01 15:25:19 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",,
FreightUpdates,Thu Dec 01 15:23:00 +0000 2022,United Airlines invests in battery-maker Natron Energy #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/OItVNPHRwc,,
fmasouzza,Thu Dec 01 15:22:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Curitiba, Brasil",
DuiDougie,Thu Dec 01 15:21:34 +0000 2022,United airlines SUCKS!,Skyview 8,
skybotdc,Thu Dec 01 15:20:33 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0759
📷 https://t.co/Wdu2xDrZdu https://t.co/feHXqmIwPb",,
EDDC_Radar,Thu Dec 01 15:19:19 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB531 at 30000 ft headin… https://t.co/hJdvVkrt35",EDDC,
poandpo,Thu Dec 01 15:15:15 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/3Z1Mw3SsNX,World,
jeff70mm,Thu Dec 01 15:14:47 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/l8mFZzBFM5,"Cleveland, Ohio, USA",
Air101blog,Thu Dec 01 15:14:12 +0000 2022,https://t.co/yKCwCDP2Qe News  United Airlines invests in battery-maker Natron Energy #news #travel #aviation… https://t.co/3wJUKPawCB,Near Gatwick Airport,
Captain_Deion,Thu Dec 01 15:14:06 +0000 2022,RT @airwaysmagazine: The news of new crew bases at Orlando (MCO) and Las Vegas (LAS) comes amidst tense contract negotiations with its pilo…,"Orlando, FL",
laxradar,Thu Dec 01 15:12:51 +0000 2022,"United Airlines flight #UAL246 spotted at 21,600 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Thu Dec 01 15:11:29 +0000 2022,"United Airlines flight #UAL2048 spotted at 7,975 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
skybotdc,Thu Dec 01 15:09:22 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 AAEEC5
📷 https://t.co/wBv3PTWo9c https://t.co/0f08Vnn9eY",,
laxradar,Thu Dec 01 15:09:19 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,200 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
ByERussell,Thu Dec 01 15:06:25 +0000 2022,"RT @Airline_Weekly: United has roughly 1,100 pilots living in Florida, where it has no bases. Its response? Open a new domicile at @mco, an…",DC,
laxradar,Thu Dec 01 15:06:18 +0000 2022,United Airlines flight #UAL2372 spotted at 800 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
VoluntaryOrBust,Thu Dec 01 15:06:15 +0000 2022,"@ConceptualJames I mean, I like where your head is at, but how exactly would General Motors, Pfizer, and United Air… https://t.co/9oZ1bcvb02","Florida, USA",
Airline_Weekly,Thu Dec 01 15:05:59 +0000 2022,"United has roughly 1,100 pilots living in Florida, where it has no bases. Its response? Open a new domicile at @mco… https://t.co/WxF2B2gQD1","New York, NY",
globfininsights,Thu Dec 01 15:04:15 +0000 2022,"United Airlines is a top airline pick at Cowen and by quant ratings (NASDAQ:UAL)
https://t.co/pV1EcYHFrM",,
kylib94,Thu Dec 01 15:03:58 +0000 2022,"@RepThomasMassie @chimoose @libertymdus https://t.co/nHoL3qi9Cy

Do explain.",,
laxradar,Thu Dec 01 15:03:55 +0000 2022,"United Airlines flight #UAL1382 spotted at 16,150 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
UltraSperrys,Thu Dec 01 15:01:35 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp;amp; Military Tribunals! United Airlines to Gitmo! Gate [E] https://t.co/2BJElvyc8S","Colorado, USA",
taketotheskypod,Thu Dec 01 15:00:01 +0000 2022,"NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite… https://t.co/6k8FXdsuvE",,
SpaceCadetYarn,Thu Dec 01 14:58:38 +0000 2022,"@KhouryMD @aoglasser @united @NoNutTraveler Seriously, what is it with the airlines that they won’t carry epinephri… https://t.co/2fJUYEPNx3",Pittsburgh,
laxradar,Thu Dec 01 14:58:05 +0000 2022,"United Airlines flight #UAL2664 spotted at 24,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
Visit__World,Thu Dec 01 14:54:53 +0000 2022,United Airlines Opens Strategic New Pilot Bases https://t.co/4chdqk2aXn #Globetrotters #Travel #TravelTips #Touring… https://t.co/sXdtTkpAht,,
DerekJohnBryant,Thu Dec 01 14:51:06 +0000 2022,RT @axios: Airlines' next struggle? Where to plug in their planes https://t.co/SpcCGnMKve,"Thornton in Bradforddale, UK ",
stocks_tweets,Thu Dec 01 14:51:04 +0000 2022,United Airlines is a top airline pick at Cowen and by quant ratings https://t.co/MlmGyTjuDL https://t.co/S3agw5SftN,Amsterdam,
centralspotter,Thu Dec 01 14:50:18 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/sBrGlzr5k7","Scotland, United Kingdom",
poandpo,Thu Dec 01 14:45:10 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/N3ZcVla5A4,World,
ButchL2022,Thu Dec 01 14:44:56 +0000 2022,"#FoxNews   
Pepsi: Well THAT was the PR nightmare of the century.
Fox News: Hold my beer.

United Airlines: Jinx, o… https://t.co/XRNeHSZ6ll",California,
mogeladze1,Thu Dec 01 14:42:43 +0000 2022,"United Airlines To Open Three New Bases In 2023 In Las Vegas, Tampa, and Orlando https://t.co/pOdYhlqZx3",boyton beach  kutaisi madrid brooyklin,
centralspotter,Thu Dec 01 14:42:40 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/mwshJYONQj","Scotland, United Kingdom",
NoNutTraveler,Thu Dec 01 14:39:13 +0000 2022,@KimberlyBlumen1 @aoglasser @united What I find fascinating is that the #airlines themselves are serving potential… https://t.co/BLQ6nLa94G,"Livingston, NJ",
Stock_Prophecy,Thu Dec 01 14:34:22 +0000 2022,"$UAL United Airlines Holdings, Inc.: Reference Price 41.48, 1 Year Prediction 25.49, Potential -39.0%, #UAL",,
eAviationNews,Thu Dec 01 14:33:09 +0000 2022,United Airlines invests in battery maker Natron Energy https://t.co/WbP8u0r98m,UK,
skybotdc,Thu Dec 01 14:29:43 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A54299
📷 https://t.co/Fxh3d3tA8K https://t.co/26gyeEIj80",,
raphie_r1,Thu Dec 01 14:21:00 +0000 2022,"Need help. Need to travel next week for a funeral and seeing if airlines offer bereavement rates.
@united… https://t.co/Etr71wFLJ0","Boise, ID",
corvid317,Thu Dec 01 14:15:35 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/7VnfKpB8T7,USA,
skybotdc,Thu Dec 01 14:15:23 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A91536
📷 https://t.co/rEPCuCclT9 https://t.co/xxpMGka6cC",,
poandpo,Thu Dec 01 14:15:15 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/WKgjBCfUCe,World,
PLANE_talking,Thu Dec 01 14:13:02 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
