user,date,text,location,coordinates
centralspotter,Sat Jul 23 13:29:56 +0000 2022,"👀✈️🔊
N79011 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #FRA Frankf… https://t.co/TZzePOXeer","Scotland, United Kingdom",
Randerson_81,Sat Jul 23 13:29:31 +0000 2022,"Stunning customer service from @united  as they deal with multiple flights cancelled at @HeathrowAirport.
Passenger… https://t.co/4iOepwAnIl",London,
edelweiss330,Sat Jul 23 13:29:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",Milano-Italy,
RoyalNewsfeed,Sat Jul 23 13:27:12 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/DuyeRRo359 #news #stocks #stockmarketnews,"Miami Beach, FL",
AboveHebburn,Sat Jul 23 13:26:50 +0000 2022,"🇺🇸 N79011 #UNITED #UAL47 FRA-IAH: 2.5mi away heading WNW, travelling 537mph @ 32000ft [United Airlines - #777-224][… https://t.co/puDi1zWQ24",,
KrutchEddy,Sat Jul 23 13:26:01 +0000 2022,RT @WTAE: Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/kh2LiMMS5A,"Born and Raised Pittsburgh, PA",
centralspotter,Sat Jul 23 13:25:23 +0000 2022,"👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubro… https://t.co/ZiKW32IExG","Scotland, United Kingdom",
laxradar,Sat Jul 23 13:25:21 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,050 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Jul 23 13:25:05 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Jul 23 13:24:00 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat Jul 23 13:22:52 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
aroseofvenus,Sat Jul 23 13:22:28 +0000 2022,United Airlines Flight UA1643 - Pray for us. This whole experience has been extremely bizarre and after 1 hr+ of wa… https://t.co/YENuzFTFEe,,
LouisOrr27,Sat Jul 23 13:19:16 +0000 2022,"@DjsAviation continental airlines used to fly from New York to Bristol, so it would be nice to see United fly there… https://t.co/ikvyXVqias",,
awesomehooch7,Sat Jul 23 13:17:50 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Canada,
StckPro,Sat Jul 23 13:17:05 +0000 2022,$UAL NEW ARTICLE : United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/eS98iZWLxT Get all t… https://t.co/YttomHXPj2,,
laxradar,Sat Jul 23 13:13:35 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
CaralhoPhilly,Sat Jul 23 13:11:35 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
whats_above_SE1,Sat Jul 23 13:10:35 +0000 2022,"Flight: #UAL930
Reg: N19951
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/VODkhicmOM","London, England",
laxradar,Sat Jul 23 13:10:30 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
above_monroe,Sat Jul 23 13:09:58 +0000 2022,"🇺🇸 UNITED #UAL641 [N37516 - A448F8]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 605mph [United Airlines - 7… https://t.co/PFRf0Y4g2O","New Jersey, USA",
skybotdc,Sat Jul 23 13:06:52 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AB1B3E
📷 https://t.co/SJJqL4X4gP https://t.co/pJdtWA4yU0",,
mrlmt247,Sat Jul 23 13:01:50 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 13:01:38 +0000 2022,"United Airlines flight #UAL842 spotted at 11,250 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
DjsAviation,Sat Jul 23 13:00:15 +0000 2022,Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Canada,
above_monroe,Sat Jul 23 13:00:10 +0000 2022,"🇺🇸 UNITED #UAL122 [N41140 - A4DAD4]: 0.0mi away [0° elevation] @ 33250ft▲, heading NE @ 579mph [United Airlines - 7… https://t.co/gH8BIn6msn","New Jersey, USA",
Canegrigiomet,Sat Jul 23 13:00:07 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Amsterdam, The Netherlands",
BillAlwaysWins,Sat Jul 23 12:55:40 +0000 2022,United Airlines is... just so bad.,United States,
laxradar,Sat Jul 23 12:55:30 +0000 2022,United Airlines flight #UAL1970 spotted at 800 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
datygowfer,Sat Jul 23 12:55:23 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Watsonville, CA",
whats_above_SE1,Sat Jul 23 12:54:24 +0000 2022,"Flight: #UAL988
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/XYIXHArWIn","London, England",
HIRALAL77195518,Sat Jul 23 12:49:46 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",भारत,
CLo924,Sat Jul 23 12:45:10 +0000 2022,@EricRubenLaw @united The airlines are in a state of frenzy! It’s gonna take them years to dig themselves out of th… https://t.co/qd6b1ILOfC,"Connecticut, USA",
laxradar,Sat Jul 23 12:44:43 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JukkaPartanen3,Sat Jul 23 12:43:16 +0000 2022,The US Department of Transportation (#DoT ) has denied eastern European #carrier #WizzAir application to operate… https://t.co/BaEk1lECv0,Finland,
centralspotter,Sat Jul 23 12:40:31 +0000 2022,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
From: #Unknown… https://t.co/ZvDuZVjNZ1","Scotland, United Kingdom",
laxradar,Sat Jul 23 12:40:22 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sat Jul 23 12:40:01 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/9HqlV9okaK","Scotland, United Kingdom",
whterrell,Sat Jul 23 12:34:38 +0000 2022,@bader_diedrich This sounds like United Airlines to me.,Hell (Texas),
laxradar,Sat Jul 23 12:33:01 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
borisov_sn,Sat Jul 23 12:29:03 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Moscow,
centralspotter,Sat Jul 23 12:25:46 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/bZulQrKnlL","Scotland, United Kingdom",
FSXAviation3,Sat Jul 23 12:25:34 +0000 2022,United Airlines Flight UA12 Boeing 767 N668UA Zurich To Chicago Emergency Landing https://t.co/J3vHntsazD,,
mjbawati,Sat Jul 23 12:25:22 +0000 2022,"RT @Alien_Scientist: @schizopharmaci1 The CIA and George Tenet were 100% complicit in the attacks.
Investigate Securacom Stratesec and the…",Canada 🇨🇦,
ManageBooking,Sat Jul 23 12:24:04 +0000 2022,Wish to fix your mistyped error in your name? United Airlines Name Change policy allows its flyers to change or cor… https://t.co/PKSwKKrLKe,"8762 Bryan Street, New York",
centralspotter,Sat Jul 23 12:22:40 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/OP7pYizmsw","Scotland, United Kingdom",
schizopharmaci1,Sat Jul 23 12:20:57 +0000 2022,"RT @Alien_Scientist: @schizopharmaci1 The CIA and George Tenet were 100% complicit in the attacks.
Investigate Securacom Stratesec and the…",Canada,
laxradar,Sat Jul 23 12:20:17 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,350 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Sat Jul 23 12:20:07 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/CY6pNV37m2","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:17:33 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/xy8QIBrIh2","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:16:02 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX38B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/4U5tsIGqyZ","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:13:30 +0000 2022,"👀✈️🔊
N774AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/kpSrXZh4Lu","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:11:58 +0000 2022,"👀✈️🔊
N76010 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/SCYjpqkscz","Scotland, United Kingdom",
Nova72Bobby,Sat Jul 23 12:08:05 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
centralspotter,Sat Jul 23 12:07:22 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/y0koEz4Gkn","Scotland, United Kingdom",
airlinestips,Sat Jul 23 12:03:09 +0000 2022,Traveling should no less be enjoyable for people with disabilities. Passengers with a disability can request a Whee… https://t.co/a5fbBnHVBU,USA,
centralspotter,Sat Jul 23 12:02:52 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/mqkw7chlGn","Scotland, United Kingdom",
Gregory443000,Sat Jul 23 12:00:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",The Universe.,
centralspotter,Sat Jul 23 11:59:44 +0000 2022,"👀✈️🔊
N774AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/Xf6FFRVy9I","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:59:42 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From:… https://t.co/HPewOMimbW","Scotland, United Kingdom",
MariaWa27792715,Sat Jul 23 11:59:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
AdelleDotzel,Sat Jul 23 11:53:49 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,"Montoursville, PA",
centralspotter,Sat Jul 23 11:53:38 +0000 2022,"👀✈️🔊
N76064 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newar… https://t.co/71LqrHsAEU","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:53:36 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/SKeDP9YqgV","Scotland, United Kingdom",
