user,date,text,location,coordinates
AnastasiaG57,Sun Sep 26 17:35:46 +0000 2021,United Airlines extends vaccine mandate for employees despite lawsuit | One America News Network https://t.co/y9ClfTQm4x,,
bobo_syd,Sun Sep 26 17:34:34 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
PostYourAdsBiz,Sun Sep 26 17:28:52 +0000 2021,"RT @centralspotter: 👀✈️🔊LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #LUX Luxembourg-Findel, Luxembourg, Luxe…",,
april_palmgren,Sun Sep 26 17:28:32 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Keller, TX",
AMK292,Sun Sep 26 17:28:25 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
cestar,Sun Sep 26 17:25:41 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
David_Slotnick,Sun Sep 26 17:25:25 +0000 2021,@xJonNYC A member of leadership told me on background last month that the airline would be actively looking for fal… https://t.co/hhddgQD0Lr,"Boston, MA",
SweetFreedom29,Sun Sep 26 17:24:49 +0000 2021,United Airlines Vaccine Mandate Halted in Federal Court https://t.co/ZUfcF8yZn0,"Freedom, USA",
real_DRN,Sun Sep 26 17:23:27 +0000 2021,United Airlines extends vaccine mandate for employees https://t.co/XXD1qWjP2g https://t.co/ZcrMlUjUS0,,
centralspotter,Sun Sep 26 17:23:17 +0000 2021,"👀✈️🔊LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/PDGPHeRrFO","Scotland, United Kingdom",
centralspotter,Sun Sep 26 17:23:16 +0000 2021,"👀✈️🔊LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Boeing 747 4HAERF 
From: #SEA Seattle Tacoma, United States… https://t.co/X9qF11vcK8","Scotland, United Kingdom",
texasgirlnyc,Sun Sep 26 17:22:25 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,United States,
kebie19,Sun Sep 26 17:21:42 +0000 2021,"RT @LiamSchubel: Return of the Jedi.

United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https…",,
RoniGirl57,Sun Sep 26 17:21:30 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Texas, USA",
Carolyn49295412,Sun Sep 26 17:21:07 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
kathybryson,Sun Sep 26 17:20:36 +0000 2021,@CPAC @united Thank you airlines for mandating safe travel for all - especially vulnerable elders. Irresponsible un… https://t.co/LenbMr9tT1,,
lch1540,Sun Sep 26 17:19:23 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
MojaveJNV,Sun Sep 26 17:18:58 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Trump Tower, Vegas, USA 🇺🇸",
KKaaRRii51,Sun Sep 26 17:18:46 +0000 2021,United Airlines extends vaccine mandate for employees - https://t.co/IVtZp0z97p,RED in a sea of blue ,
inkedcarpenter,Sun Sep 26 17:18:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Canada,
JournalersCafe,Sun Sep 26 17:17:58 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
spanglerSF,Sun Sep 26 17:17:08 +0000 2021,An epic first with @united airlines today. They lost my carry on bag! Required me to gate check my carry on bag at… https://t.co/wYi6pgM8Kg,California,
DrCook007,Sun Sep 26 17:16:26 +0000 2021,"RT @LiamSchubel: Return of the Jedi.

United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https…",,
JMisfire,Sun Sep 26 17:15:34 +0000 2021,"@touchyterrapin Um, no, it will take alot more for United Airlines to get me even moderately aroused.",,
fmiller26,Sun Sep 26 17:15:24 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Indiana, USA",
CPAC,Sun Sep 26 17:15:00 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Alexandria, VA",
drn103,Sun Sep 26 17:14:50 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
jjgreg113,Sun Sep 26 17:14:38 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/GtADe1yswo",,
MHPoison1,Sun Sep 26 17:14:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Left Coast ,
vickalmanowitz,Sun Sep 26 17:13:22 +0000 2021,"RT @KolHaolam: WASHINGTON: United Airlines was fined $1.9M over 25 delayed flights in which more than 3,200 passengers were stuck on the gr…",Israel,
tw_snead,Sun Sep 26 17:11:31 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
ZegyloVues,Sun Sep 26 17:11:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
KolHaolam,Sun Sep 26 17:11:22 +0000 2021,"WASHINGTON: United Airlines was fined $1.9M over 25 delayed flights in which more than 3,200 passengers were stuck… https://t.co/XDAMXfuXQS",,
Victorian_4Life,Sun Sep 26 17:10:52 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,Macedonia,
KingTriZi,Sun Sep 26 17:10:03 +0000 2021,United Airlines extends vaccine mandate for employees: United Airlines has moved to postpone its vaccine mandate am… https://t.co/WkuKf4tI7t,Nigeria 🇳🇬 | India 🇮🇳,
happymamadeb,Sun Sep 26 17:09:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Bakhtawar1238,Sun Sep 26 17:07:38 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,,
JohnnyGreyHS,Sun Sep 26 17:06:37 +0000 2021,"Vaya con dios, United Airlines. Other airlines will be happy to have your workers. https://t.co/cq0SwwZ4S2",Networking with myself,
kari_jerge,Sun Sep 26 17:06:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",On a beach somewhere,
touchyterrapin,Sun Sep 26 17:06:32 +0000 2021,Use the term “sustainable” and United Airlines thinks people will have an orgasm. United sucks.  https://t.co/QXbWZVVEJE,,
JohnnyGreyHS,Sun Sep 26 17:06:23 +0000 2021,"@OANN Vaya con dios, United Airlines. Other airlines will be happy to have your workers.",Networking with myself,
eKXQ4Rgxt0mdpuA,Sun Sep 26 17:05:55 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,,
CoConservaChick,Sun Sep 26 17:05:54 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
markhayhurst,Sun Sep 26 17:03:57 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"London, UK",
AzzurraSilvy,Sun Sep 26 17:02:59 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
AlexF1973,Sun Sep 26 17:02:33 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
politic_talks,Sun Sep 26 17:02:32 +0000 2021,United Airlines extends vaccine mandate for employees https://t.co/8g1STQCapk  - @politic_talks #politics #politic,,
Uchechi32407596,Sun Sep 26 17:02:19 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
Joseph75706728,Sun Sep 26 17:02:05 +0000 2021,"@rortos will the new update come before the end of the week😏👀?
Airport-Bogota 
Plane-Boeing 757
Airline-United Airl… https://t.co/u8WfTisafl",,
eu504,Sun Sep 26 17:01:27 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Tegucigalpa, Honduras",
VanbJerry,Sun Sep 26 17:01:03 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Plymouth, MI",
KatsuhikoTsuda,Sun Sep 26 17:00:51 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
d_oversole,Sun Sep 26 17:00:23 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
DestinAsian_Mag,Sun Sep 26 17:00:01 +0000 2021,"Starting from #October, Emirates will be operating 78 weekly flights to 12 U.S. destinations, with service frequenc… https://t.co/JrhbshXdED",Asia-Pacific,
Pia_Fidelis,Sun Sep 26 16:59:34 +0000 2021,"But ask them to invest in the technological development of something important -- some would say vital -- and, oh n… https://t.co/TrubTKgcSR","LBC, California",
gdcox1,Sun Sep 26 16:58:33 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,Portland OR,
CalebCu93675597,Sun Sep 26 16:58:05 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
IncisiveThought,Sun Sep 26 16:58:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Babybritt2424,Sun Sep 26 16:57:49 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
GlendaKayCampb1,Sun Sep 26 16:57:37 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Oklahoma, USA",
sunoveristambul,Sun Sep 26 16:57:15 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Salt Lake City, Utah",
Rachel72673050,Sun Sep 26 16:57:06 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
brendabolen,Sun Sep 26 16:56:51 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Alamo, CA",
OANN,Sun Sep 26 16:56:42 +0000 2021,United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
centralspotter,Sun Sep 26 16:54:00 +0000 2021,"👀✈️🔊N686UA 
#UAL815 
#United Airlines 
#Boeing 767 3CBER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/7NI9g2LylV","Scotland, United Kingdom",
Lou05316597,Sun Sep 26 16:52:24 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Bama Emerald Coast,
JimPolk,Sun Sep 26 16:50:55 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/roAp3tO8eQ via @greggjarrett,"Rochester, NY, USA",
centralspotter,Sun Sep 26 16:50:04 +0000 2021,"👀✈️🔊N733AR 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/XTZxGvwE74","Scotland, United Kingdom",
centralspotter,Sun Sep 26 16:48:59 +0000 2021,"👀✈️🔊PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/mYYYyrUZg8","Scotland, United Kingdom",
centralspotter,Sun Sep 26 16:45:56 +0000 2021,"👀✈️🔊PH-BCK 
#KLM67D 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/novQB7OblJ","Scotland, United Kingdom",
