user,date,text,location,coordinates
centralspotter,Wed Mar 30 05:31:35 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/RyqK59C1TH","Scotland, United Kingdom",
centralspotter,Wed Mar 30 05:27:01 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HVIcldEQ7c","Scotland, United Kingdom",
RonaVGonzales,Wed Mar 30 05:19:39 +0000 2022,@B00st_lee @united So sorry to hear about that… Terrible! They kicked off 2 officers without any valid reason! Unit… https://t.co/FQdnwgC3mJ,Area Code 310,
centralspotter,Wed Mar 30 05:18:22 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/Xu0rqnT4w7","Scotland, United Kingdom",
LisaFaris11,Wed Mar 30 05:15:53 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
NoyahKing,Wed Mar 30 05:12:53 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Raleigh, NC",
centralspotter,Wed Mar 30 05:07:45 +0000 2022,"👀✈️🔊
N29975 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/pDnisNmBEk","Scotland, United Kingdom",
OverPutney,Wed Mar 30 05:06:02 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 3.9 mi away @ 38975 ft and 62.4° frm hrzn, heading E @ 650.6mi/h 06:0… https://t.co/cV42BTPKah","Putney, London",
AboveBracknell,Wed Mar 30 05:04:27 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 1.4mi away heading E, travelling 593mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/uIBkUUFGmx",Bracknell,
centralspotter,Wed Mar 30 05:03:42 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/EnG18rWiyE","Scotland, United Kingdom",
aviationblogs,Wed Mar 30 04:57:02 +0000 2022,RT @FlyingMagazine: The School of Aviation and Transportation Technology at Purdue University’s Polytechnic Institute recently announced a…,"Illinois, USA",
laxradar,Wed Mar 30 04:56:17 +0000 2022,United Airlines flight #UAL1226 spotted at 825 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Wed Mar 30 04:55:34 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/jxVyP6wu19","Scotland, United Kingdom",
787aviatrix,Wed Mar 30 04:54:19 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
Kamrana57188686,Wed Mar 30 04:53:15 +0000 2022,https://contacttunitedd.yolasite.comUnited Airlines Contact Number Airlines is one of the largest airlines in the w… https://t.co/n8lThgVsPW,"India, uttrakhand, Dehradun, ",
laxradar,Wed Mar 30 04:49:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Mar 30 04:48:33 +0000 2022,"United Airlines flight #UAL279 spotted at 30,700 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Wed Mar 30 04:47:56 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/Ehjm2P2Znn","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:46:19 +0000 2022,"United Airlines flight #UAL750 spotted at 29,800 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
andy_reds,Wed Mar 30 04:45:54 +0000 2022,RT @airlinegossip: United Airlines Boeing 767 Diverts To Shannon With Engine Issues https://t.co/haSzIac5qg,"RE, IT",
Kamrana57188686,Wed Mar 30 04:45:44 +0000 2022,"https://t.co/NsgCy23748
United Airlines Customer Service Number available for the passengers making their traveling… https://t.co/4n7T3cwnVA","India, uttrakhand, Dehradun, ",
PortaPocketGal,Wed Mar 30 04:43:18 +0000 2022,RT @airlinegossip: United Airlines Boeing 767 Diverts To Shannon With Engine Issues https://t.co/haSzIac5qg,Chicago,
Koji_UAL,Wed Mar 30 04:40:09 +0000 2022,So proud that United continues to be the industry leader in the green space! #beingunited https://t.co/hyMXvaYn4l,,
DBagwell4576,Wed Mar 30 04:39:29 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Cape Coral, FL",
Lawyerin4Africa,Wed Mar 30 04:38:08 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",,
RoyMcK,Wed Mar 30 04:36:31 +0000 2022,"Good for SA

‘Seventeen of the 21 available weekly return frequencies already allocated, and both airlines want to… https://t.co/SiHxynezqL",Hong Kong,
centralspotter,Wed Mar 30 04:35:48 +0000 2022,"👀✈️🔊
JA867J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4B8
From: #HND Tokyo, Japan
To:… https://t.co/jWukHqvYgb","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:32:57 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,125 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Wed Mar 30 04:32:14 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/axX31CWf70","Scotland, United Kingdom",
airlinegossip,Wed Mar 30 04:29:36 +0000 2022,United Airlines Boeing 767 Diverts To Shannon With Engine Issues https://t.co/haSzIac5qg,39000 FEET,
AboveBracknell,Wed Mar 30 04:29:29 +0000 2022,"🇺🇸 N78013 #UNITED #UAL106: 1.4mi away heading E, travelling 576mph @ 39000ft [United Airlines - #BOEING 777-224] [1… https://t.co/d64wI75lmu",Bracknell,
laxradar,Wed Mar 30 04:28:43 +0000 2022,"United Airlines flight #UAL1247 spotted at 4,625 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Wed Mar 30 04:22:45 +0000 2022,"United Airlines flight #UAL1775 spotted at 17,375 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
TonyGFunderburk,Wed Mar 30 04:21:17 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…","Texas, USA",
AdamRackis,Wed Mar 30 04:20:31 +0000 2022,"@_jessicasachs I avoid third party booking sites like the plague. Making changes, etc is notoriously difficult. I'l… https://t.co/n4kB0IhyMR","Edmond, OK",
centralspotter,Wed Mar 30 04:15:35 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/agIi85iNwv","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:15:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AnneCowling11,Wed Mar 30 04:14:30 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Goulburn, New South Wales",
laxradar,Wed Mar 30 04:13:29 +0000 2022,"United Airlines flight #UAL285 spotted at 10,900 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Wed Mar 30 04:12:55 +0000 2022,"United Airlines flight #UAL215 spotted at 2,200 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
AboveBracknell,Wed Mar 30 04:12:06 +0000 2022,"🇺🇸 N12005 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 595mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/I2qZ3vicJt",Bracknell,
centralspotter,Wed Mar 30 04:05:26 +0000 2022,"👀✈️🔊
JA867J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4B8
From: #HND Tokyo, Japan
To:… https://t.co/AiVUmcVe9Q","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:04:36 +0000 2022,"United Airlines flight #UAL1176 spotted at 16,800 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Wed Mar 30 03:59:21 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ECxARKeu7N","Scotland, United Kingdom",
laxradar,Wed Mar 30 03:54:41 +0000 2022,"United Airlines flight #UAL744 spotted at 35,425 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Mar 30 03:53:17 +0000 2022,"👀✈️🔊
N27959 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #DEL Indira Gan… https://t.co/GrV4W6feHM","Scotland, United Kingdom",
LattenChamoru,Wed Mar 30 03:50:12 +0000 2022,@jovonac I just saw that United has a sale on miles. But definitely going to look into others airlines for other trips.,,
krngwn2,Wed Mar 30 03:49:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Michigan ,
laxradar,Wed Mar 30 03:46:54 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Wed Mar 30 03:42:27 +0000 2022,"United Airlines flight #UAL1277 spotted at 9,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Wed Mar 30 03:41:37 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/8fK6s2wSii","Scotland, United Kingdom",
centralspotter,Wed Mar 30 03:40:40 +0000 2022,"👀✈️🔊
SE-RSC 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/QgUZxzxNWv","Scotland, United Kingdom",
laxradar,Wed Mar 30 03:39:32 +0000 2022,"United Airlines flight #UAL2763 spotted at 28,000 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
PatWhitsitt,Wed Mar 30 03:31:02 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Wed Mar 30 03:27:55 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
chatzi__eleni,Wed Mar 30 03:27:37 +0000 2022,RT @simple_flying: How can jet fuel be made from thin air? https://t.co/PkyGO47YGq,Global,
laxradar,Wed Mar 30 03:20:57 +0000 2022,"United Airlines flight #UAL562 spotted at 8,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
LadyWhiteHawk13,Wed Mar 30 03:18:43 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Toledo, Ohio",
stevekloscak,Wed Mar 30 03:16:43 +0000 2022,RT @Azschoolchoice6: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/X9qnQIXzpe,"Goodyear, AZ",
KennethJMarsh,Wed Mar 30 03:13:45 +0000 2022,United Airlines Travel Bank - has anyone else noted that it cannot be used to pay on-line?   I called and the rep a… https://t.co/kaxcP8axGo,,
PilotLiberator,Wed Mar 30 03:11:05 +0000 2022,"RT @PilotLiberator: “After 24 months and accruing a minimum of 2,000 hours, participants can transition to United as a first officer. When…","Atlanta, GA",
donotcallmeabot,Wed Mar 30 03:10:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
MonexAustralia,Wed Mar 30 03:02:48 +0000 2022,"Why Delta, United, and American Airlines Stocks Are Flying on Tuesday https://t.co/pMAMiiJYWc #stocktrading #monexsecurities","Sydney, New South Wales",
above_monroe,Wed Mar 30 02:59:07 +0000 2022,"🇺🇸 UNITED #UAL126 [N13113 - A0817F]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 7… https://t.co/EarDbCWgVH","New Jersey, USA",
simple_flying,Wed Mar 30 02:58:15 +0000 2022,United Airlines has attacked the reliability and consistency of rival Delta's flights to Johannesburg in a Departme… https://t.co/S06cnOtsbP,,
above_monroe,Wed Mar 30 02:52:39 +0000 2022,"🇺🇸 UNITED #UAL2231 [N481UA - A5EE13]: 1.4mi away [46° elevation] @ 7525ft▼, heading NE @ 255mph [United Airlines -… https://t.co/A4XU9XiQuG","New Jersey, USA",
above_monroe,Wed Mar 30 02:52:28 +0000 2022,"🇺🇸 UNITED #UAL1846 [N73291 - A9D626]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 524mph [United Airlines -… https://t.co/feDZroyakw","New Jersey, USA",
laxradar,Wed Mar 30 02:50:50 +0000 2022,"United Airlines flight #UAL410 spotted at 9,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Mar 30 02:50:13 +0000 2022,"United Airlines flight #UAL1956 spotted at 22,250 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
doberdhan,Wed Mar 30 02:46:43 +0000 2022,"@ScottAdamsSays Is the purpose to reduce COVID exposure (then why spend hours more on planes), implement savings (t… https://t.co/ipwHAh9nmM",,
jobsviatweet,Wed Mar 30 02:44:58 +0000 2022,RT @abc7david: A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app that makes b…,,
abc7newsbayarea,Wed Mar 30 02:42:33 +0000 2022,RT @abc7david: A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app that makes b…,San Francisco Bay Area,
laxradar,Wed Mar 30 02:41:16 +0000 2022,United Airlines flight #UAL2331 spotted at 750 feet! https://t.co/7QJzqNS8ar,"Los Angeles, CA",
Harkenfinancial,Wed Mar 30 02:37:52 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","London, Ontario, Canada",
