user,date,text,location,coordinates
laxradar,Thu Nov 03 00:16:16 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,275 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
john_staymos30,Thu Nov 03 00:16:15 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
abovestockport,Thu Nov 03 00:15:34 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.77 km 
Speed:… https://t.co/JrwIw27Acb","Stockport, England",
cadfrnk88,Thu Nov 03 00:15:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
laxradar,Thu Nov 03 00:11:28 +0000 2022,"United Airlines flight #UAL1758 spotted at 3,550 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
50linesonly,Thu Nov 03 00:11:03 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
abovestockport,Thu Nov 03 00:09:24 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22800 ft   Distance: 14.97 km 
Speed:… https://t.co/RkOAW4pRqg","Stockport, England",
above_monroe,Thu Nov 03 00:05:04 +0000 2022,"🇺🇸 UNITED #UAL918 [N227UA - A1FCC5]: 2.2mi away [71° elevation] @ 33000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/XqnOJylida","New Jersey, USA",
laxradar,Thu Nov 03 00:05:01 +0000 2022,"United Airlines flight #UAL1168 spotted at 31,000 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
PWillWallE1,Wed Nov 02 23:57:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH","Houston, TX",
laxradar,Wed Nov 02 23:57:11 +0000 2022,"United Airlines flight #UAL2009 spotted at 14,925 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Kax46522914,Wed Nov 02 23:48:58 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) Pilots have rejected the carrier's tentative agreement, creating holiday travel concerns. #ALPA #…",,
laxradar,Wed Nov 02 23:48:09 +0000 2022,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
elSchtaunko,Wed Nov 02 23:45:35 +0000 2022,"RT @DailyHiveVan: #UnitedAirlines flyer's film gear goes missing from checked bags — luckily, he used AirTags 🧳 https://t.co/vjhjasz2GY",#NewVancouver ,
SueVelez19,Wed Nov 02 23:40:45 +0000 2022,Brett Hart Joins Innocence Project Board of Directors https://t.co/beLgYxwa9l,,
DailyHiveTO,Wed Nov 02 23:40:00 +0000 2022,"#UnitedAirlines flyer's film gear goes missing from checked bags — luckily, he used AirTags 🧳 https://t.co/UjQzA6sTU8","Toronto, Ontario",
DailyHiveVan,Wed Nov 02 23:40:00 +0000 2022,"#UnitedAirlines flyer's film gear goes missing from checked bags — luckily, he used AirTags 🧳 https://t.co/vjhjasz2GY",Vancouver,
DailyHiveMTL,Wed Nov 02 23:40:00 +0000 2022,"#UnitedAirlines flyer's film gear goes missing from checked bags — luckily, he used AirTags 🧳 https://t.co/HrctnTMya9","Montréal, Québec",
above_monroe,Wed Nov 02 23:38:34 +0000 2022,"🇺🇸 UNITED #UAL1066 [N17753 - A13651]: 1.6mi away [23° elevation] @ 3650ft▲, heading ENE @ 197mph [United Airlines -… https://t.co/4o8aP5V172","New Jersey, USA",
laxradar,Wed Nov 02 23:36:18 +0000 2022,"United Airlines flight #UAL1114 spotted at 26,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
TNWorkers,Wed Nov 02 23:36:01 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Tennessee,
laxradar,Wed Nov 02 23:35:13 +0000 2022,United Airlines flight #UAL1617 spotted at 600 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Wed Nov 02 23:34:42 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
rickmcsmith,Wed Nov 02 23:32:30 +0000 2022,"RT @rsan37: 10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise via @BIZPACReview -…",,
phillip_wu,Wed Nov 02 23:29:49 +0000 2022,"New York Times crossword successfully finished (United Airlines Flight 3861 from Duluth, Minnesota to Chicago-O’Har… https://t.co/KWmvQC0DSq","Pittsburgh, PA",
laxradar,Wed Nov 02 23:27:30 +0000 2022,"United Airlines flight #UAL1286 spotted at 28,725 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed Nov 02 23:25:10 +0000 2022,"United Airlines flight #UAL2146 spotted at 17,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Kevin_Ramos18,Wed Nov 02 23:17:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",Caracas-Venezuela,
