user,date,text,location,coordinates
DataScience_jbs,Wed Apr 12 04:32:01 +0000 2023,"United Airlines is looking for Senior Data Scientist - Statistics
https://t.co/wIsUc1ckMu Chicago, IL, United State… https://t.co/qMw0tjCdqm",,
laxradar,Wed Apr 12 04:28:07 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,225 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
skyoverhavant,Wed Apr 12 04:27:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 15675ft ➴ heading NNE ↑ at 364mph. REG:N657UA CS:UAL110 SQ:7662
12/04/2023 05:27:24","Havant, Hampshire",
laxradar,Wed Apr 12 04:23:20 +0000 2023,"United Airlines flight #UAL2236 spotted at 16,500 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Wed Apr 12 04:22:53 +0000 2023,"United Airlines flight #UAL466 spotted at 9,850 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
rwang0,Wed Apr 12 04:18:58 +0000 2023,"RT @GK_Ventures: @rwang0 @united frozen over fresh 

https://t.co/JwrSuZSTXy",Silicon Valley | SF | FL 410+,
laxradar,Wed Apr 12 04:18:35 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Apr 12 04:17:35 +0000 2023,"United Airlines flight #UAL512 spotted at 32,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
GK_Ventures,Wed Apr 12 04:17:27 +0000 2023,"@rwang0 @united frozen over fresh 

https://t.co/JwrSuZSTXy",NYC area,
laxradar,Wed Apr 12 04:16:03 +0000 2023,"United Airlines flight #UAL1515 spotted at 26,975 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Wed Apr 12 04:14:14 +0000 2023,"United Airlines flight #UAL1320 spotted at 21,800 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Wed Apr 12 04:06:16 +0000 2023,"United Airlines flight #UAL1890 spotted at 16,075 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
laxradar,Wed Apr 12 04:03:33 +0000 2023,"United Airlines flight #UAL1673 spotted at 10,375 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skygoflycom,Wed Apr 12 04:03:21 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/w6Qc0HlNYW,"Southlake, TX",
AndrewA64014929,Wed Apr 12 04:01:43 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","South Carolina, USA",
laxradar,Wed Apr 12 03:59:28 +0000 2023,"United Airlines flight #UAL1231 spotted at 21,075 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
AnuroopaPereira,Wed Apr 12 03:57:49 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…",,
aieyomi,Wed Apr 12 03:51:58 +0000 2023,why was the united airlines classical playlist esp chopin quality such shit lol like the piano and even the fucking… https://t.co/Ud1adWRTIJ,,
laxradar,Wed Apr 12 03:50:11 +0000 2023,"United Airlines flight #UAL621 spotted at 25,175 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
Lordspeedz,Wed Apr 12 03:46:47 +0000 2023,"2014 

   USA🇺🇸 TO FARM

  UNITED AIRLINES &amp; W4

        FARM TO USA🇺🇸

   W4 &amp; UNITED AIRLINES",UNITED STATES,
sarpy_spotter,Wed Apr 12 03:46:30 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 30775 ft and 62.1° frm hrzn, heading E @ 22:45:02 -… https://t.co/nf3nprXhDe","Bellevue, NE",
edizzle422,Wed Apr 12 03:43:38 +0000 2023,"@JamesCo08169320 @DC_Draino Yeah. Im sure itll be just as successful as the boycotts of Nike, Disney, Keurig, Levi'… https://t.co/gliQRE7wgp","Nevada, USA",
laxradar,Wed Apr 12 03:34:12 +0000 2023,"United Airlines flight #UAL1277 spotted at 10,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
tan_tan_ch,Wed Apr 12 03:31:57 +0000 2023,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/0hCxFSVopJ",JPN 🇯🇵,
sarpy_spotter,Wed Apr 12 03:26:57 +0000 2023,"#KOMA - #UAL1310 (A320-232 A320) United Airlines @ 31000 ft and 79.3° frm hrzn, heading E @ 22:24:34 -… https://t.co/s2BgnIpC2q","Bellevue, NE",
Hamel903,Wed Apr 12 03:25:16 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
PatelNishu28,Wed Apr 12 03:23:45 +0000 2023,@mofiraas American Airlines and United Airlines currently none of US airlines has ordered B777-9,philadelphia PA,
msdlhb,Wed Apr 12 03:22:42 +0000 2023,"RT @TheDragonFeeder: “None of the airlines has any direct flights between the United States and Beijing.”

Amazing…

China Has Reopened to…",,
AboveStLouis,Wed Apr 12 03:18:43 +0000 2023,"🇺🇸 N39728 - Boeing 737NG 724/W - United Airlines UAL1239/UA1239, George Bush Intcntl/Houston (IAH) to Gerald R Ford… https://t.co/gOGz66dZr3","St. Peters, Missouri",
sarpy_spotter,Wed Apr 12 03:15:42 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 6200 ft and 9.6° frm hrzn, heading N @ 22:15:01 -… https://t.co/jr4qd1ey2m","Bellevue, NE",
BethHow26632410,Wed Apr 12 03:13:09 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
IndomitusBD,Wed Apr 12 03:12:33 +0000 2023,"So I go to look at my options for my upcoming trip to Denver, and I see that Frontier Airlines has a $174 round tri… https://t.co/nwkDgMNdsX",the midwest,
laxradar,Wed Apr 12 03:11:37 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,325 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Wed Apr 12 03:11:21 +0000 2023,"United Airlines flight #UAL2129 spotted at 29,925 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 03:10:25 +0000 2023,"#KOMA - #UAL2433 (737-924ER B739) United Airlines @ 36000 ft and 59.2° frm hrzn, heading W @ 22:08:54 -… https://t.co/YcqSyMHL0X","Bellevue, NE",
laxradar,Wed Apr 12 03:09:13 +0000 2023,"United Airlines flight #UAL2047 spotted at 14,075 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
SudriaPablo,Wed Apr 12 03:06:36 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Chaco, Argentina",
laxradar,Wed Apr 12 03:03:06 +0000 2023,"United Airlines flight #UAL2339 spotted at 16,625 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Wed Apr 12 03:02:10 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
TheDragonFeeder,Wed Apr 12 03:01:23 +0000 2023,"RT @TheDragonFeeder: “None of the airlines has any direct flights between the United States and Beijing.”

Amazing…

China Has Reopened to…","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 02:58:21 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 33000 ft and 40.4° frm hrzn, heading E @ 21:56:22 -… https://t.co/uu1LNO2nwk","Bellevue, NE",
laxradar,Wed Apr 12 02:57:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 10,125 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Wed Apr 12 02:57:24 +0000 2023,"United Airlines flight #UAL1611 spotted at 21,875 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
hsro2000,Wed Apr 12 02:56:27 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",Caracas - Venezuela ,
laxradar,Wed Apr 12 02:53:24 +0000 2023,"United Airlines flight #UAL2078 spotted at 26,550 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
laxradar,Wed Apr 12 02:51:24 +0000 2023,"United Airlines flight #UAL1680 spotted at 20,450 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
MhairiHawk40794,Wed Apr 12 02:50:28 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/rbjZWrwK11","Jackson, Tennessee",
laxradar,Wed Apr 12 02:50:28 +0000 2023,"United Airlines flight #UAL2128 spotted at 14,550 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
laxradar,Wed Apr 12 02:50:12 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Emilee_Smyth43,Wed Apr 12 02:50:05 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Colonial Park, PA",
Fashionking7771,Wed Apr 12 02:45:58 +0000 2023,RT @6abc: A New Jersey mom is speaking out after she claimed crewmembers on a United Airlines flight refused to accommodate her son's peanu…,,
IAM_VictorH,Wed Apr 12 02:44:51 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…","Houston, TX",
RI_Aircraft,Wed Apr 12 02:42:11 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A320-232 A320) United Airlines @ 2200 ft and 12.3° frm hrzn, heading SE @ 22:40:45 -… https://t.co/a7u63e5Mce","Providence, RI",
laxradar,Wed Apr 12 02:40:03 +0000 2023,"United Airlines flight #UAL2276 spotted at 6,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Wed Apr 12 02:39:55 +0000 2023,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/8YaA1Gqf7L","Scotland, United Kingdom",
laxradar,Wed Apr 12 02:36:09 +0000 2023,"United Airlines flight #UAL2383 spotted at 34,000 feet! https://t.co/chHG4bynnn","Los Angeles, CA",
centralspotter,Wed Apr 12 02:33:50 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft… https://t.co/QbuqxGG7Ms","Scotland, United Kingdom",
alan_dree,Wed Apr 12 02:31:58 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",where i'd rather be,
Manu_Koa,Wed Apr 12 02:26:19 +0000 2023,"And so begins several days of uncertainty. An American Airlines crew, journeying from Paris to Dallas, diverted to… https://t.co/pQv5imwHWn","Honolulu, HI",
centralspotter,Wed Apr 12 02:25:14 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft… https://t.co/mgd8Jd0WEG","Scotland, United Kingdom",
Charlene4Life,Wed Apr 12 02:25:07 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Ohio,
pambevis,Wed Apr 12 02:24:59 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Cincinnati, OH",
baronbiton1,Wed Apr 12 02:23:53 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
ABC,Wed Apr 12 02:22:44 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/ob5Bum5F0m",New York City / Worldwide,
GDEDASM,Wed Apr 12 02:19:23 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
sarpy_spotter,Wed Apr 12 02:18:55 +0000 2023,"#KOMA - #UAL2301 (737-9 B39M) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 21:17:27 -… https://t.co/E6ybeaJmmu","Bellevue, NE",
sarpy_spotter,Wed Apr 12 02:13:42 +0000 2023,"#KOMA - #UAL2202 (737-9 B39M) United Airlines @ 34000 ft and 43.4° frm hrzn, heading W @ 21:12:18 -… https://t.co/ZgmCDkcIGi","Bellevue, NE",
Candal_max,Wed Apr 12 02:12:41 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Montevideo, Uruguay",
alejocastrig,Wed Apr 12 02:11:27 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
laxradar,Wed Apr 12 02:11:12 +0000 2023,United Airlines flight #UAL1925 spotted at 900 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
laxradar,Wed Apr 12 02:10:49 +0000 2023,"United Airlines flight #UAL1761 spotted at 16,775 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
JesseFRoux,Wed Apr 12 02:09:24 +0000 2023,"@Fancynancy616 @rattletrap1776 Aircraft call signs are a way to communicate with air, traffic control, for airlines… https://t.co/zxea4aV9HD","Temecula, CA",
Datoworld,Wed Apr 12 02:03:54 +0000 2023,"American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",Latinoamérica,
sarpy_spotter,Wed Apr 12 01:57:44 +0000 2023,"#KOMA - #SKW5576 (ERJ 170-200 LL E75L) United Airlines @ 14600 ft and 37.0° frm hrzn, heading W @ 20:56:16 -… https://t.co/0IxiWkYRWq","Bellevue, NE",
Limjenni287706,Wed Apr 12 01:57:12 +0000 2023,RT @JudahBDavis: @ra86093 United Airlines 747-400 HKG August 2016 https://t.co/Qai0xNgBmN,Florida USA ,
AboveStLouis,Wed Apr 12 01:52:40 +0000 2023,"🇺🇸 N75435 - Boeing 737NG 924ER/W - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.0 mi away @ 30900 ft, heading S… https://t.co/i4TGDhscrE","St. Peters, Missouri",
AboveStLouis,Wed Apr 12 01:52:12 +0000 2023,"🇺🇸 N76503 - Boeing 737NG 824/W - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 8.3 mi a… https://t.co/l3NR0xXkJJ","St. Peters, Missouri",
sarpy_spotter,Wed Apr 12 01:51:08 +0000 2023,"#KOMA - #UAL783 (737-924ER B739) United Airlines @ 31000 ft and 60.4° frm hrzn, heading E @ 20:49:08 -… https://t.co/IM4W1M31L1","Bellevue, NE",
TSniedziewski,Wed Apr 12 01:49:50 +0000 2023,"A strong outlook - @united (UA) passenger capacity on its Asia-Pacific network, excluding Mainland China and Hong K… https://t.co/P1G5MArFzn","Kaohsiung, Taiwan",
AnaPicasso8,Wed Apr 12 01:47:55 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…","Virginia, USA",
Kellyring,Wed Apr 12 01:37:44 +0000 2023,"I guess living your ""authentic"" life isn't the answer..... very sad but not shocking https://t.co/QwpEBHaepS",,
Gershom222,Wed Apr 12 01:35:55 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
laxradar,Wed Apr 12 01:30:33 +0000 2023,"United Airlines flight #UAL1254 spotted at 10,625 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
Ai_Connects_Us,Wed Apr 12 01:28:37 +0000 2023,"""...we are helping airlines go from where they are today to a new modern approach to travel retailing"": @Sabre_Corp… https://t.co/MnpnU5Xq6U","Pittsburgh, Glasgow, Lima",
ronninator,Wed Apr 12 01:27:42 +0000 2023,I just got an email confirmation for the purchase of a flight on United Airlines that I did not make and it's takin… https://t.co/inYUY2JvBK,United States,
laxradar,Wed Apr 12 01:27:20 +0000 2023,"United Airlines flight #UAL1683 spotted at 8,800 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
laxradar,Wed Apr 12 01:26:35 +0000 2023,"United Airlines flight #UAL684 spotted at 30,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
abovestockport,Wed Apr 12 01:25:36 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21775 ft   Distance: 14.76 km 
Speed:… https://t.co/vizVbaf8OQ","Stockport, England",
