user,date,text,location,coordinates
laxradar,Tue Jul 26 14:14:15 +0000 2022,"United Airlines flight #UAL405 spotted at 21,150 feet! https://t.co/DgoQiQXEzn","Los Angeles, CA",
laxradar,Tue Jul 26 14:12:55 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
laxradar,Tue Jul 26 14:08:20 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,150 feet! https://t.co/7QOSg7jB4p","Los Angeles, CA",
laxradar,Tue Jul 26 14:07:48 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,675 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
morepanthers,Tue Jul 26 14:06:07 +0000 2022,@truthisjustice2 @LauraFoerster4 @FKCam @annabroges @united Because it's much more convenient for everyone if a str… https://t.co/svMwx2dBK7,"Columbus, OH",
laxradar,Tue Jul 26 14:04:50 +0000 2022,"United Airlines flight #UAL390 spotted at 4,775 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
africanpilot,Tue Jul 26 14:02:33 +0000 2022,"Meet Alan (left) and Alex (right), identical twin brothers who fly for the same airline. They are both Senior First… https://t.co/eJDJaAw35J",South Africa,
PilotPipeline,Tue Jul 26 14:01:48 +0000 2022,United and Air Canada announced they will expand the existing partnership in the US-Canada market by establishing a… https://t.co/Gbt6xuMqNj,,
breitflyte,Tue Jul 26 14:01:25 +0000 2022,"United Airlines Adds Over 120 Flights for College Football Fans This Fall
https://t.co/Du2SbWHEdb
#UnitedAirlines… https://t.co/RhbRN2SagM",`,
scifantasy,Tue Jul 26 14:01:09 +0000 2022,"@KBSpangler Feud: Home Depot (political donations)
Airlines: AA and United.","New York, NY",
laxradar,Tue Jul 26 14:01:02 +0000 2022,"United Airlines flight #UAL1032 spotted at 20,900 feet! https://t.co/XvvuquQvPh","Los Angeles, CA",
TheCurrentPK,Tue Jul 26 14:00:37 +0000 2022,Two Pakistan International Airlines (#PIA) flying on the same route and #altitude avoided #midaircollision over… https://t.co/j7lYylwmBv,Pakistan,
laxradar,Tue Jul 26 13:59:11 +0000 2022,"United Airlines flight #UAL2362 spotted at 30,725 feet! https://t.co/VgHNmO6N1P","Los Angeles, CA",
laxradar,Tue Jul 26 13:55:02 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,975 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
laxradar,Tue Jul 26 13:52:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
Gibdan1,Tue Jul 26 13:52:16 +0000 2022,"(4/4)

✈️B787-8 - N818AL - American Airlines
✈️B787-9 - CC-BGK - LATAM Chile
✈️B787-10 - N17002 - United Airlines https://t.co/X0qkJXIPJR",Gibraltar,
AvgeeksNews,Tue Jul 26 13:52:15 +0000 2022,Textron Aviation Defense Beechcraft AT-6E Wolverine achieves Military Type Certification from the United States Air… https://t.co/BvIZUD5wjg,"London, England",
laxradar,Tue Jul 26 13:47:58 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,300 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
airkarp,Tue Jul 26 13:47:53 +0000 2022,".@AirCanada &amp; @united will expand their Canada-US transborder partnership, deepening cooperation &amp; growing codeshar… https://t.co/Y6ucCQkIjL","Rockville, MD",
laxradar,Tue Jul 26 13:46:41 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
iamnottheword,Tue Jul 26 13:45:01 +0000 2022,@redheadcher @airfrance @united @AmericanAir Right? And I’m always reminded of what good airlines are when I leave the American ones.,"In Limbo, moving to Ljubljana",
laxradar,Tue Jul 26 13:41:41 +0000 2022,"United Airlines flight #UAL417 spotted at 15,725 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
Sea__Cow,Tue Jul 26 13:34:31 +0000 2022,"How is United Airlines still in business. This fucking company is a goddamn disaster.

All 4 of my flights for this… https://t.co/4O3Z18tInX",,
obc_marketing,Tue Jul 26 13:31:31 +0000 2022,@KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach i… https://t.co/7NReS5J0bZ,Kenya|Somalia,
QuinnellDenise,Tue Jul 26 13:31:21 +0000 2022,"@AerLingus NO call, NO update to Baggage Claim DUBEI88856.   Was my bag on flt EI 126 from Toronto  to Dublin arriv… https://t.co/XX8ZkBjJd8",,
CarolAMcKinley,Tue Jul 26 13:28:35 +0000 2022,"RT @csgazette: For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines flight atte…","Wiesbaden, Germany to Colorado",
centralspotter,Tue Jul 26 13:28:05 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/P87z89cnJT","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:22:58 +0000 2022,"👀✈️🔊
N2737U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/fWGONzIY60","Scotland, United Kingdom",
ManoloNikki,Tue Jul 26 13:22:15 +0000 2022,RT @ChadickCarla: I’m being held hostage in D.C. by a United Airlines flight to Athens with technical problems. Argh!!,,
above_monroe,Tue Jul 26 13:22:12 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/xZqbFhklXd","New Jersey, USA",
laxradar,Tue Jul 26 13:21:52 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ethanklapper,Tue Jul 26 13:20:39 +0000 2022,RT @Travel_Buddha: @ethanklapper @united Here are the @AmericanAir special College Football flights. https://t.co/jsJgL7zdsV https://t.co/w…,"Houston, Texas",
Travel_Buddha,Tue Jul 26 13:20:21 +0000 2022,@ethanklapper @united Here are the @AmericanAir special College Football flights. https://t.co/jsJgL7zdsV https://t.co/wrBAEZkRla,"New York, NY",
centralspotter,Tue Jul 26 13:19:53 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/7HnguYSA8w","Scotland, United Kingdom",
laxradar,Tue Jul 26 13:16:14 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,725 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Tue Jul 26 13:14:19 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/YQvSFyyMmw","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:13:45 +0000 2022,"👀✈️🔊
N2737U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/XSi6kiYZ87","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:13:23 +0000 2022,"👀✈️🔊
N838AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #ATH Eleft… https://t.co/eybbDt9wxd","Scotland, United Kingdom",
laxradar,Tue Jul 26 13:13:11 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,100 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Tue Jul 26 13:11:58 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,750 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
TakuyaKoshio,Tue Jul 26 13:11:57 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,,
centralspotter,Tue Jul 26 13:11:45 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/hgsY38hDlQ","Scotland, United Kingdom",
JohnMilanSebik,Tue Jul 26 13:11:19 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…","Bayonne, NJ",
ElizGC19,Tue Jul 26 13:09:16 +0000 2022,"@AmericanAir @TSA @DFWAirport When will you start offering free messaging on flights like Delta, United, &amp; most air… https://t.co/Y9CBRp8paz",,
ElizGC19,Tue Jul 26 13:07:30 +0000 2022,"@AmericanAir  when will you offer free messaging like United, Delta &amp; most other airlines?! As a frequent flyer on… https://t.co/P6HNQrJBez",,
ethanklapper,Tue Jul 26 13:06:47 +0000 2022,"College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United… https://t.co/ZOWWFWqUR6","Houston, Texas",
centralspotter,Tue Jul 26 13:05:36 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/ea3BPZsMB2","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:05:07 +0000 2022,"👀✈️🔊
N838AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #ATH Eleft… https://t.co/ognpHPLuO4","Scotland, United Kingdom",
AboveBracknell,Tue Jul 26 13:01:53 +0000 2022,"🇺🇸 N647UA #UNITED #UAL386: 2.5mi away heading WNW, travelling 497mph @ 32000ft [United Airlines - #767-322] [93 Tra… https://t.co/hovQg8TQ9n",Bracknell,
airwaysmagazine,Tue Jul 26 13:00:02 +0000 2022,#ICYMI: United Airlines (UA) is to launch a daily flight between Washington Dulles International (IAD) and Berlin’s… https://t.co/0FYe3NvBOM,,
abovestockport,Tue Jul 26 13:00:01 +0000 2022,"AAL161   American Airlines   N838AA   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.13 km 
Speed: 457.3 mph   Squ… https://t.co/l7zJmBVNy0","Stockport, England",
centralspotter,Tue Jul 26 12:59:02 +0000 2022,"👀✈️🔊
N799AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #FRA Fr… https://t.co/z1c9h2Wyaa","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:55:57 +0000 2022,"👀✈️🔊
N2341U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #FRA Frank… https://t.co/Kdulia3ccQ","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:55:35 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/2FPGtB2RJ9","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:54:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Jul 26 12:51:31 +0000 2022,United Airlines flight #UAL2616 spotted at 850 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:51:26 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6Nqqmwb5mO","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:50:31 +0000 2022,United Airlines flight #UAL1970 spotted at 875 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:50:24 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/p1XBf57JFO","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:49:20 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/eUUAhweh7e","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:46:51 +0000 2022,"👀✈️🔊
N791UA 
#UAL55 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #CDG Charle… https://t.co/wukV6oJ9xp","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:45:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Tue Jul 26 12:44:14 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/oN10NyAidg","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:43:45 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/boK9ZkrLaF","Scotland, United Kingdom",
shutuptrace,Tue Jul 26 12:43:19 +0000 2022,Has United airlines sucked this whole time or just this week?,"Austin, TX",
centralspotter,Tue Jul 26 12:42:14 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/ST8Y7vWXyt","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:39:30 +0000 2022,United Airlines flight #UAL371 spotted at 300 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:38:11 +0000 2022,"👀✈️🔊
N791UA 
#UAL55 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #CDG Charle… https://t.co/AHYzLHPbQt","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:37:48 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Tue Jul 26 12:37:13 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/nxR5p7qk9X","Scotland, United Kingdom",
AahilKh09973063,Tue Jul 26 12:36:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
raisinganchor,Tue Jul 26 12:34:48 +0000 2022,Looks like this @united Boeing 767 [N666UA] needed some TLC @HeathrowAirport before it headed back to Chicago O'Har… https://t.co/vrI9gEyw2r,"London, England",
laxradar,Tue Jul 26 12:34:39 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
travelcomments,Tue Jul 26 12:34:14 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/B6c6X7NQfc",,
abovestockport,Tue Jul 26 12:34:10 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBE   Airbus A320 251NSL 
Altitude: 1350 ft   Distance: 1.29 km 
Speed: 158.5 mph… https://t.co/zRZZa7u4yO","Stockport, England",
centralspotter,Tue Jul 26 12:33:35 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/epGzYPE67O","Scotland, United Kingdom",
