user,date,text,location,coordinates
centralspotter,Thu Jun 30 15:22:16 +0000 2022,"👀✈️🔊
N27908 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #MXP Malpensa,… https://t.co/c1iBd08xoz","Scotland, United Kingdom",
United_Avia,Thu Jun 30 15:21:06 +0000 2022,UK airlines told to offer 'realistic schedules' to prevent summer chaos - The National https://t.co/pz4TwDjqy1,"London, England",
SiJayBee,Thu Jun 30 15:19:40 +0000 2022,Great news for our elite travelers with PlusPoints! #extended #goodleadstheway #united  https://t.co/ZehDgwP865,,
centralspotter,Thu Jun 30 15:15:39 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/6JxR38yxPT","Scotland, United Kingdom",
AboveBracknell,Thu Jun 30 15:13:26 +0000 2022,"🇺🇸 N29975 #UNITED #UAL263: 2.8mi away heading W, travelling 311mph @ 6075ft [United Airlines - #787-9] [76 Tracked… https://t.co/MjjElOumUA",Bracknell,
infopap,Thu Jun 30 15:10:41 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,Kenya,
Airman_sadiq,Thu Jun 30 15:09:17 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Uniform Vector 456,
Gold92031264,Thu Jun 30 15:07:26 +0000 2022,RT @skygoflycom: United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co…,United States,
laxradar,Thu Jun 30 14:58:31 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,950 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
CaseyLacee,Thu Jun 30 14:57:01 +0000 2022,Thank you to the United Airlines Desk Agent who understood I was on struggle bus this AM and helped me with luggage… https://t.co/WlKBISes8R,DMV,
Katie_Kross,Thu Jun 30 14:50:00 +0000 2022,"Job Opening (early career): Senior Specialist – Global Community Engagement Programs, United Airlines (Chicago/hybr… https://t.co/ljnx5ogMgC","Durham, NC",
libertybaddie,Thu Jun 30 14:49:53 +0000 2022,"Told myself I was never gonna fly with United again after the terrible experience last time, but at least if I get… https://t.co/dCW0jNsYWu","Kansas City, MO",
libertybaddie,Thu Jun 30 14:48:17 +0000 2022,"Is there still mask mandates on airlines?? I think I’m flying American on the way to CA, United on the way home.","Kansas City, MO",
Gage3Vicki,Thu Jun 30 14:46:30 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,,
CarlosTkd_,Thu Jun 30 14:45:53 +0000 2022,INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/xY9Ioi2cz4,Switzerland,
5472_nde,Thu Jun 30 14:45:17 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,United Kingdom,
AON_dofa,Thu Jun 30 14:44:46 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,"Abuja, Nigeria",
abi_15_gogo,Thu Jun 30 14:44:27 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,,
airlivenet,Thu Jun 30 14:43:39 +0000 2022,INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,FL360,
Katie_Kross,Thu Jun 30 14:42:00 +0000 2022,"Job Opening: Manager – Global Community Engagement Partnerships, United Airlines (Chicago) #CSR #socialimpact… https://t.co/29DSjg8WjZ","Durham, NC",
zobjobsUS,Thu Jun 30 14:35:41 +0000 2022,"Customer Service Representative - Part Time Full Time
at United Airlines Inc.
Customer Service Representative Part… https://t.co/vHWRQuAb25",United States US,
centralspotter,Thu Jun 30 14:32:48 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/YJzdIimOqG","Scotland, United Kingdom",
centralspotter,Thu Jun 30 14:28:13 +0000 2022,"👀✈️🔊
N725AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/jerDIJhj8c","Scotland, United Kingdom",
abovestockport,Thu Jun 30 14:27:36 +0000 2022,"AAL91   American Airlines   N828AA   Boeing 787 9 
Altitude: 32025 ft   Distance: 13.96 km 
Speed: 584.8 mph   Squa… https://t.co/Ytc9IpSZ8q","Stockport, England",
Canutes4,Thu Jun 30 14:25:38 +0000 2022,@janewells I last traveled on a Canadian carrier in 1998. Learned my lesson. But it’s still better than some of the… https://t.co/rONomo5BTK,"Backwoods, The South",
laxradar,Thu Jun 30 14:20:06 +0000 2022,"United Airlines flight #UAL630 spotted at 10,025 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
Tobiasquest,Thu Jun 30 14:19:14 +0000 2022,@MichaelBerrySho Michael Berry: I listen to you everyday. I just got fired from United Airlines ;(Ex Continental) a… https://t.co/MOvKOuvI0U,Houston Tx. ,
QuinnellDenise,Thu Jun 30 14:16:15 +0000 2022,@AerLingus United Airlines traced the bags leaving Toronto on flt EI126 June 25th arriving the morning of the 26th.… https://t.co/d2y3RJqLEp,,
mstone0954,Thu Jun 30 14:13:29 +0000 2022,"@recordGasProfit @Kleeesq @cspanwj @Reuters @davidshepardson typical American Airlines Pilot salary is $123,148 per… https://t.co/rN2ORh5lQO",,
laxradar,Thu Jun 30 14:12:06 +0000 2022,"United Airlines flight #UAL390 spotted at 12,400 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
moneymagnet2022,Thu Jun 30 14:11:40 +0000 2022,"RT @Ultra__Republic: Thousands of flights cancelled yesterday because of upcoming holiday....said the #MSM 🤦‍♀️

We all know the real reaso…",,
flightwit,Thu Jun 30 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/2cSfZ4NxKH,800 332-7359 • Get free app at,
laxradar,Thu Jun 30 14:09:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Thu Jun 30 14:09:28 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/Yz21i9I8xy","Scotland, United Kingdom",
laxradar,Thu Jun 30 14:09:24 +0000 2022,"United Airlines flight #UAL622 spotted at 2,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
aforward99,Thu Jun 30 14:05:46 +0000 2022,United airlines is fucked in the head for playing chasing cars right before takeoff,,
laxradar,Thu Jun 30 14:00:32 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,950 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveBracknell,Thu Jun 30 13:56:00 +0000 2022,"🇺🇸 N36962 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6050ft #Heathrow #Departure [United Airl… https://t.co/Vnq8eIRtjG",Bracknell,
centralspotter,Thu Jun 30 13:55:08 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/DvthKTjrpw","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:54:30 +0000 2022,"United Airlines flight #UAL1873 spotted at 11,075 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Thu Jun 30 13:52:09 +0000 2022,"👀✈️🔊
N783UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #LHR Londo… https://t.co/s6UqwnGj4B","Scotland, United Kingdom",
tim_thomas,Thu Jun 30 13:49:26 +0000 2022,"Tech Woes, Baker Hughes Firm, United Airlines Edges Towards Multi-Month Lows https://t.co/eba214ZR88",Global citizen.,
j9pr,Thu Jun 30 13:42:33 +0000 2022,RT @MarfanFdn: Only 2 spots left to join The Marfan Foundationteam! The highly anticipated United Airlines NYC Half will be on March 20 &amp; w…,"New York, New York",
centralspotter,Thu Jun 30 13:42:02 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Tc0umzQ3Sb","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:41:38 +0000 2022,"United Airlines flight #UAL1614 spotted at 25,650 feet! https://t.co/dvtEgVVMsF","Los Angeles, CA",
laxradar,Thu Jun 30 13:38:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PrimeE379,Thu Jun 30 13:38:27 +0000 2022,@united Fuck united airlines,"America, the free one.",
centralspotter,Thu Jun 30 13:37:18 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/MOflS2aph2","Scotland, United Kingdom",
CrweWorld,Thu Jun 30 13:33:59 +0000 2022,"Thinking about buying stock in Axsome Therapeutics, Nio, VEON, United Airlines, or Clovis Oncology? https://t.co/FpgGObud4c","Las Vegas, NV",
centralspotter,Thu Jun 30 13:33:14 +0000 2022,"👀✈️🔊
N783UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #LHR Londo… https://t.co/7Tkpvnz1Wm","Scotland, United Kingdom",
CaoCamilo,Thu Jun 30 13:32:54 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 610, a DC-6, crashes in Colorado (US), all 50 aboard die. Aircraft impacted Crystal M…","Ourense, España",
Gambiste1,Thu Jun 30 13:31:47 +0000 2022,"RT @2iqresearch: A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.

Such a…",,
centralspotter,Thu Jun 30 13:31:14 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/T7GpZa819g","Scotland, United Kingdom",
abovestockport,Thu Jun 30 13:30:57 +0000 2022,"UAL919   United Airlines   N78001   Boeing 777 224ER 
Altitude: 31625 ft   Distance: 14.76 km 
Speed: 557.5 mph   S… https://t.co/KoCAsgQ2GK","Stockport, England",
KBrentek,Thu Jun 30 13:30:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Thu Jun 30 13:30:00 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 40425 ft   Distance: 14.6 km 
Speed: 491.7 mph   Squawk:…","Warsaw, Poland",
centralspotter,Thu Jun 30 13:28:50 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zMIoIk0yRR","Scotland, United Kingdom",
BabiebootooLynn,Thu Jun 30 13:27:10 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",Cambridge ohio,
centralspotter,Thu Jun 30 13:25:08 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/jC9ZwCDwNH","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:22:30 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jun 30 13:20:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
Greencandles9,Thu Jun 30 13:19:44 +0000 2022,@lgtdigital_eCom Ual.Eth which is United airlines,"Chicago, IL",
t7XUrkaYgvlSBPE,Thu Jun 30 13:19:17 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N47533, from Boeing Field https://t.co/AZYgzD1iyg",,
laxradar,Thu Jun 30 13:18:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LouLavandou,Thu Jun 30 13:18:23 +0000 2022,Can't wait to hear from the poor bums who have to sit on either side of my kids. United wants $170 each to move us… https://t.co/uQl2B2NpAe,"Berlin, Germany",
KelvinBlackWest,Thu Jun 30 13:11:20 +0000 2022,@richie_alone United airlines 🔥,Ghana,
purevdo97217419,Thu Jun 30 13:09:37 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 757-224…",,
PatBoucher20,Thu Jun 30 13:08:29 +0000 2022,"@PierrePoilievre Transparent as a piece of glass, Canadians see right through you.

Will you be heaping your useles… https://t.co/7ImSZtDJXi","Quebec, Canada",
JewishOporto,Thu Jun 30 13:07:29 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/Up9e3jow1p","Oporto, Portugal",
bshermzz,Thu Jun 30 13:06:29 +0000 2022,".@United is the absolute bottom barrel, nut low of airlines. Outdated, crappy service and overcharge for everything… https://t.co/mtUmOOUI1T","Los Angeles, CA",
