user,date,text,location,coordinates
EINPresswirePR,Thu May 26 18:25:47 +0000 2022,Phoenix East Aviation celebrates 50 years by joining United Airlines’ Aviate pilot career development program https://t.co/Xf6eEBwQc0,Washington DC,
laxradar,Thu May 26 18:24:28 +0000 2022,"United Airlines flight #UAL1694 spotted at 39,025 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
worldnews_guru,Thu May 26 18:21:34 +0000 2022,United Airlines lifts second-quarter revenue forecast https://t.co/yH1ZJr6TwE #business,,
Maryjan33962416,Thu May 26 18:20:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Alabama, USA",
laxradar,Thu May 26 18:19:49 +0000 2022,"United Airlines flight #UAL32 spotted at 10,100 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
ThinkivistBlog,Thu May 26 18:19:16 +0000 2022,I know it’s not the most important thing going on right now but just a friendly reminder that $tsla @Tesla has the… https://t.co/BKiWY4VBle,,
PhoenixEast,Thu May 26 18:17:55 +0000 2022,Exciting news in our 50th Anniversary year! Learn a little more about what it means for our students and instructor… https://t.co/0Ej96Y8p5Z,"Daytona Beach, Florida",
ujuezechie,Thu May 26 18:11:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TheSource,Thu May 26 18:10:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/Vo34Xrbh8A",Worldwide (online & offline),
snowboiiii,Thu May 26 18:08:23 +0000 2022,i have purchased an hour of united airlines wi-fi to tell you that moonfall FUCKING rocks https://t.co/jHFKmfwnr3,"Meath, Ireland",
MeccaGodZilla,Thu May 26 18:08:20 +0000 2022,"I think I watched that United airlines fight video like 20 times 🥴

The art of fighting without fighting is 1 of th… https://t.co/kpf9mv2FQF","Brooklyn, NY",
GaryJHolliday1,Thu May 26 18:07:41 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport #SmartNews  https://t.co/00TmfL4GCd,,
rt_rt60109222,Thu May 26 18:01:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",関西,
MightyTravels,Thu May 26 17:59:50 +0000 2022,"#cheapflights #unitedairlines #travel #richmond #unitedstates

SUMMER - United Airlines $252 (San Francisco ✈️ Rich… https://t.co/5uHOE3GpkG",,
asukasorahime11,Thu May 26 17:48:40 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
_JemaniSimone,Thu May 26 17:45:36 +0000 2022,But wait I cancelled my united airlines interview in hopes of rescheduling then I said let me just go up to this ho… https://t.co/PaDKdBH8Di,Infinite,
dxnishxziz,Thu May 26 17:43:16 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,,
abovestockport,Thu May 26 17:42:21 +0000 2022,"SAS2549   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1125 ft   Distance: 6.47 km… https://t.co/yyZTmt4A8L","Stockport, England",
876coop,Thu May 26 17:41:50 +0000 2022,"These are my worst airlines based on experience.

1. United
2. Southwest
3. Frontier",Jamaica,
sherisse_cox,Thu May 26 17:41:36 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
juanbirolo,Thu May 26 17:40:44 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,Libertadores de América,
AirAriesEduardo,Thu May 26 17:38:23 +0000 2022,What’s some of the most important traits I should focus on during an interview I have coming up with United airline… https://t.co/OW9q2PQ8s5,"Tampa, FL",
centralspotter,Thu May 26 17:38:18 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/fYHcFWfJXv","Scotland, United Kingdom",
UniqueLaDiamond,Thu May 26 17:36:39 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Richmond,va",
Siddhar33175026,Thu May 26 17:35:32 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",India,
Minich_i,Thu May 26 17:28:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",🌌,
laxradar,Thu May 26 17:25:06 +0000 2022,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
rt_rt60109222,Thu May 26 17:24:57 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",関西,
laxradar,Thu May 26 17:20:05 +0000 2022,"United Airlines flight #UAL251 spotted at 16,625 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AboveBracknell,Thu May 26 17:19:39 +0000 2022,"🇺🇸 N666UA #UNITED #UAL25: 2.8mi away heading W, travelling 267mph @ 5775ft [United Airlines - #767-322] [86 Tracked… https://t.co/hpxeyQPcz0",Bracknell,
AboveBracknell,Thu May 26 17:17:31 +0000 2022,"🇺🇸 N675UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 284mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/8nfq4XENS1",Bracknell,
interna18697558,Thu May 26 17:13:11 +0000 2022,"Book United Airlines Tickets - Save Big On Your Next Flight.
Find the best deals on United Airlines flight tickets… https://t.co/a7O7QsVp9F",New York,
hallums_yvonne,Thu May 26 17:12:30 +0000 2022,RT @DailyMail: Ex-NFL player Brendan Langley breaks silence on viral video of him brawling with United Airlines worker https://t.co/K5YzKBm…,,
s_l00k,Thu May 26 17:09:31 +0000 2022,RT @Gathr_One: Join our upcoming session to take a deep dive into the future of the aviation industry and discover how United Airlines leve…,,
laxradar,Thu May 26 17:07:45 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu May 26 17:06:59 +0000 2022,"United Airlines flight #UAL667 spotted at 16,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
amanda_d_realty,Thu May 26 17:06:26 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/RRsaE5RS5m",,
laxradar,Thu May 26 17:06:02 +0000 2022,"United Airlines flight #UAL1990 spotted at 21,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
commonsence1822,Thu May 26 17:01:13 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,TYS/TUL/CVG/PNS,
centralspotter,Thu May 26 17:01:09 +0000 2022,"👀✈️🔊
TC-LSS 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinbur… https://t.co/c19zVTIFmy","Scotland, United Kingdom",
laxradar,Thu May 26 17:00:02 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
pastor_peal,Thu May 26 16:58:12 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/uzqVDLflfj via @YouTube,Charleston Wva ,
laxradar,Thu May 26 16:55:34 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Thu May 26 16:50:57 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/WITxh34arX","Scotland, United Kingdom",
laxradar,Thu May 26 16:50:51 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Aviation_and_F1,Thu May 26 16:47:51 +0000 2022,A man in a black hooded sweatshirt and the worker — wearing a white shirt and black vest — were arguing when the wo… https://t.co/OOQTtrGWZv,England,
MediaTellus,Thu May 26 16:47:13 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…",,
alez_goot,Thu May 26 16:45:56 +0000 2022,"United Airlines worker fired after brawl with an ex-NFL player at Newark Airport.
#aviaiton #America 
https://t.co/e4RaLsbuuI",Terminal 1,
allhiphopcom,Thu May 26 16:45:01 +0000 2022,"Right Or Wrong: United Airlines Worker Is Fired, Black Male Passenger Arrested https://t.co/s8IMbYOXZk",Newark / New York / Worldwide,
LucaTech_eng,Thu May 26 16:43:05 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…","Kumasi, Ghana",
laxradar,Thu May 26 16:42:36 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
cool777300,Thu May 26 16:40:57 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,"Jeddah, Kingdom of Saudi Arabia",
CarlosTkd_,Thu May 26 16:40:36 +0000 2022,United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/ZsV0uuc4Bl,Switzerland,
laxradar,Thu May 26 16:39:39 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
SaqqaraAviation,Thu May 26 16:39:07 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,Mexico,
airlivenet,Thu May 26 16:38:21 +0000 2022,United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,FL360,
s_bendel,Thu May 26 16:38:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Thu May 26 16:37:17 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Thu May 26 16:35:29 +0000 2022,"THY8MG   Turkish Airlines   TC-LOI   Airbus A330 223 
Altitude: 7325 ft   Distance: 13.74 km 
Speed: 323.6 mph   Sq… https://t.co/ththtUGnnV","Stockport, England",
abovestockport,Thu May 26 16:34:00 +0000 2022,"SAS2549   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 3800 ft   Distance: 14.58 km… https://t.co/zc2uWtPtQ2","Stockport, England",
Charlen98749545,Thu May 26 16:33:53 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, USA",
danyay,Thu May 26 16:31:37 +0000 2022,"@ichiisan Right on! It'll be a United Airlines reward ticket, which seems pretty flexible with at least 31 days of advance notice.","Tampa, FL",
laxradar,Thu May 26 16:25:47 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Thu May 26 16:22:49 +0000 2022,"United Airlines flight #UAL2617 spotted at 17,800 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
QuantchaIdeas,Thu May 26 16:22:46 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/q440tiBump,,
laxradar,Thu May 26 16:19:32 +0000 2022,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu May 26 16:17:40 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Thu May 26 16:17:23 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/mj9UmvyvAm","Scotland, United Kingdom",
jesseva58293018,Thu May 26 16:15:04 +0000 2022,RT @GottaWakeUpPlz: Parents were prevented from rushing in to save their kids in the Texas shooting. While the police stood there (after re…,,
laxradar,Thu May 26 16:13:15 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,200 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
QuantchaIdeas,Thu May 26 16:11:19 +0000 2022,Big Gainer Alert: Trading today’s 7.3% move in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/itpXKXeMMW,,
2Woke2Black,Thu May 26 16:10:34 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Louisville, KY",
laxradar,Thu May 26 16:05:50 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Flight_Refunds,Thu May 26 16:05:47 +0000 2022,RT @DebRotman: @United Airlines canceled my 8 pm flight last night and rebooked me for another flight today at 2 pm. No offer of a hotel. N…,"London, UK",
DebRotman,Thu May 26 16:04:12 +0000 2022,@United Airlines canceled my 8 pm flight last night and rebooked me for another flight today at 2 pm. No offer of a… https://t.co/rxOSLvHepP,"Brownsburg, IN",
