user,date,text,location,coordinates
nycfuture,Wed Jun 29 12:57:13 +0000 2022,"At our tourism forum, @nickdepner of @united says “reviving the tourism sector is not only the city’s challenge” bu… https://t.co/v85MIRkoNv",New York City,
laxradar,Wed Jun 29 12:53:42 +0000 2022,United Airlines flight #UAL2616 spotted at 300 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
AcademyCardio,Wed Jun 29 12:52:52 +0000 2022,"@staralliance @united The worst airlines ever.
@_austrian
This is day 3
My daughter lost 2 of 3 bags (kids stuff) f… https://t.co/DWAZevQpLW",Amman ,
laxradar,Wed Jun 29 12:44:56 +0000 2022,United Airlines flight #UAL371 spotted at 225 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Wed Jun 29 12:42:10 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,425 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Wed Jun 29 12:40:54 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AlwaysADawg,Wed Jun 29 12:36:43 +0000 2022,@United_Airline @TurkishAirlines I have a flight from Frankfurt to Istanbul and need help with seat assignments. I… https://t.co/PbsPkEk8g0,Earth,
laxradar,Wed Jun 29 12:35:35 +0000 2022,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 12:35:18 +0000 2022,"Flight: #UAL930
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/ixsClpNx4I","London, England",
AboveBracknell,Wed Jun 29 12:32:00 +0000 2022,"🇺🇸 N667UA #UNITED #UAL147: 2.8mi away heading W, travelling 307mph @ 7125ft [United Airlines - #767-322] [98 Tracke… https://t.co/a120Q4U6uq",Bracknell,
laxradar,Wed Jun 29 12:31:43 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
oltraveller,Wed Jun 29 12:30:00 +0000 2022,American Airlines is cutting down flights heading to four cities in the USA. This is due to pilot shortages in regi… https://t.co/uL0z09UfiF,New Delhi,
onlyfans_rankin,Wed Jun 29 12:28:30 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,,
laxradar,Wed Jun 29 12:23:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,100 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
flightstoindia2,Wed Jun 29 12:20:10 +0000 2022,"Here we discuss everything about you need to know about #United #Airlines i.e, baggage allowance &amp; restrictions, ca… https://t.co/wK6HaJWXx3",,
BrandBlurb2020,Wed Jun 29 12:19:32 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/UZzjvcMt8z,World,
kiingketa,Wed Jun 29 12:13:04 +0000 2022,"@MallyMall25 Yup, I just told a man this yesterday that work for united airlines….",United States,
laxradar,Wed Jun 29 12:10:35 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
SissyStephanie3,Wed Jun 29 12:03:40 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Ontario, Canada",
morgan_vandam,Wed Jun 29 12:01:48 +0000 2022,@ImperialOil Biofuel 🥲 but it's not like you don't know that.... United Airlines in the states flew a passenger pla… https://t.co/N57BKNSgL0,Canada,
ClaimDelay,Wed Jun 29 12:00:06 +0000 2022,United Airlines claim. Were you on flight UA2835 on 28th June 2022 from London Heathrow Airport to Chicago OHare  A… https://t.co/CH4IukoYjv,"Manchester, England",
ClaimDelay,Wed Jun 29 11:59:47 +0000 2022,United Airlines CANCELLED again! Were you on flight UA2754 on 28th June 2022 from Dublin Airport to Newark Liberty… https://t.co/YfSrZMwNTi,"Manchester, England",
bigwa30,Wed Jun 29 11:57:55 +0000 2022,Bright back... ✈️ ✌🏾... @ Newark International Airport Terminal C- United Airlines https://t.co/7hxWeuZjEJ,"Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
planespotter216,Wed Jun 29 11:57:12 +0000 2022,"United Airlines Boeing B737 MAX 9 https://t.co/nisc7pGyYg via @YouTube 

#planespotters  #planespotting  #aviation… https://t.co/An3SYeKRTl",,
zigx6969,Wed Jun 29 11:54:42 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,Cardboard box under a bridge,
laxradar,Wed Jun 29 11:52:22 +0000 2022,"United Airlines flight #UAL534 spotted at 15,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AllLegalNews,Wed Jun 29 11:51:00 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/AhU6vrdhAm","California, USA",
abovestockport,Wed Jun 29 11:49:51 +0000 2022,"TOM9DH   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 486.6 mph… https://t.co/IlVKfq9wNd","Stockport, England",
abovestockport,Wed Jun 29 11:48:15 +0000 2022,"KLM664   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.41 km 
Speed: 489.… https://t.co/sEYoyULHQQ","Stockport, England",
AboveBracknell,Wed Jun 29 11:45:50 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.9mi away heading WNW, travelling 311mph @ 6675ft #Heathrow #Departure [United… https://t.co/6A936A3Crh",Bracknell,
ods1819,Wed Jun 29 11:41:31 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,TEXAS,
cobaltjacket,Wed Jun 29 11:41:16 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…",Chicago Metropolitan Area,
kristenvbrown,Wed Jun 29 11:39:19 +0000 2022,New level of shenanigans from airlines: If you (accidentally!) buy Basic Economy from @united you a) cannot bring a… https://t.co/LDga4M04fE,B R O O K L Y N,
abovestockport,Wed Jun 29 11:33:31 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 1875 ft   Distance: 1.23 km 
Speed: 157.… https://t.co/jREByDimeR","Stockport, England",
Abdullah_Jawini,Wed Jun 29 11:33:30 +0000 2022,"RT @Dawli_Aerospace: Overture will have ‘fraction’ of Concorde’s fuel burn: United Airlines chief | News | Flight Global
 https://t.co/Z2yx…","Riyadh, Saudi Arabia",
badjujubean117,Wed Jun 29 11:27:22 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Venice Gardens, FL",
abovestockport,Wed Jun 29 11:25:49 +0000 2022,"THY10   Turkish Airlines   TC-LJH   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.73 km 
Speed: 487.1 mph   S… https://t.co/GEExobWNMU","Stockport, England",
abovestockport,Wed Jun 29 11:25:47 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1450 ft   Distance: 2.56 km 
Speed: 165.4 mph   Sq… https://t.co/kRJwzuzzGg","Stockport, England",
Poochbright,Wed Jun 29 11:25:22 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,Free State,
mommeebell,Wed Jun 29 11:23:43 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,,
yamasiro,Wed Jun 29 11:21:36 +0000 2022,United Airlines To Cut 50 Daily Departures From Newark https://t.co/ZeTjC87s3u,"Uruma-shi, Okinawa",
ernest4022,Wed Jun 29 11:21:17 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,North Carolina ,
abovestockport,Wed Jun 29 11:21:05 +0000 2022,"THY2UB   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 9325 ft   Distance: 14.72 km 
Speed: 295 mph… https://t.co/2WxfVa90Vr","Stockport, England",
EJM070,Wed Jun 29 11:13:22 +0000 2022,@EK__7__ https://t.co/hW7263sbzq use this maybe it would help,,
wffleballhelmet,Wed Jun 29 11:11:45 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,Your mom’s house,
claimcompanies,Wed Jun 29 11:08:41 +0000 2022,"RT @EK__7__: United Airlines is the least reliable airline in the world. I was supposed to fly from Istanbul to Frankfurt, then to Chicago…",,
sterlingblue,Wed Jun 29 11:07:29 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,The Paris of the Upper Midwest,
abovestockport,Wed Jun 29 11:06:33 +0000 2022,"UAL26   United Airlines   N29971   Boeing 787 9 
Altitude: 33025 ft   Distance: 14.02 km 
Speed: 526.1 mph   Squawk… https://t.co/qezbNMxO5A","Stockport, England",
EJM070,Wed Jun 29 11:05:51 +0000 2022,RT @EK__7__: Learnt about this cancellation in the bloody airport. I was supposed to be in Kansas City latest by 30th of June. United Airli…,,
EJM070,Wed Jun 29 11:05:48 +0000 2022,"RT @EK__7__: United Airlines is the least reliable airline in the world. I was supposed to fly from Istanbul to Frankfurt, then to Chicago…",,
EK__7__,Wed Jun 29 11:05:02 +0000 2022,Learnt about this cancellation in the bloody airport. I was supposed to be in Kansas City latest by 30th of June. U… https://t.co/E4EXkaXan3,,
45chopsexy,Wed Jun 29 11:04:20 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Philadelphia, PA",
EK__7__,Wed Jun 29 11:03:32 +0000 2022,"United Airlines is the least reliable airline in the world. I was supposed to fly from Istanbul to Frankfurt, then… https://t.co/ZGCXfVUrz3",,
whats_above_SE1,Wed Jun 29 11:03:12 +0000 2022,"Flight: #UAL262
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/sovYtRoL3Z","London, England",
mcarr0831,Wed Jun 29 11:02:53 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Colorado, USA",
DudeMass,Wed Jun 29 11:01:04 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Massachusetts, USA",
AboveEDXW,Wed Jun 29 10:58:46 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2251U) 5.2 km out at 30000 ft - heading NW with 1032.3 km/h. MUC to… https://t.co/25bHnTIxGf,"Sylt, Germany",
Whatevah_Amy,Wed Jun 29 10:57:46 +0000 2022,I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"New Jersey, USA",
wandawakeman,Wed Jun 29 10:48:00 +0000 2022,@Wakemanofficial @AerLingus One time United airlines lost my bag from houston-sao paulo but 2 days after they gave me,Brazil,
abovestockport,Wed Jun 29 10:47:45 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.77 km 
Speed: 506… https://t.co/ozRnvqtgrA","Stockport, England",
storm0415,Wed Jun 29 10:44:41 +0000 2022,"Win a $2,000 Delta Airlines Gift Card 
open to residents of the United States
enter here only once… https://t.co/lScApqXKke","Phoenix, AZ",
iAmAlaska49,Wed Jun 29 10:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
EconomyBeyond,Wed Jun 29 10:35:09 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…","Birmingham, UK",
nubianwings,Wed Jun 29 10:30:53 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…",Hanworth Park & Cologne,
NYCBroadwayBaby,Wed Jun 29 10:23:12 +0000 2022,RT @lynds_summers: I got Covid from a United Airlines flight earlier this year. Complained. They gave me a $200 credit. If I was immunocomp…,"New York, USA",
abovestockport,Wed Jun 29 10:21:46 +0000 2022,"BEL8M   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 1700 ft   Distance: 3.47 km 
Speed: 151.5 mph   Squ… https://t.co/rTVQEpUIlY","Stockport, England",
karlamov,Wed Jun 29 10:20:32 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…","Vienna, Austria",
laxradar,Wed Jun 29 10:20:28 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Wed Jun 29 10:08:01 +0000 2022,"SIA52   Singapore Airlines   9V-SMP   Airbus A350 941 
Altitude: 1375 ft   Distance: 3.09 km 
Speed: 150.7 mph   Sq… https://t.co/ER7nZasj2R","Stockport, England",
Backtotravel22,Wed Jun 29 10:03:41 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…","Sydney, New South Wales",
thatjohn,Wed Jun 29 10:02:50 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…",🏡 Central France · he/him,
BrunoTrevidic,Wed Jun 29 10:00:09 +0000 2022,"RT @jbenedictbrown: Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS, Uni…",Paris,
whats_above_SE1,Wed Jun 29 09:42:53 +0000 2022,"Flight: #UAL938
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/5kWG8r1rj8","London, England",
whats_above_SE1,Wed Jun 29 09:38:29 +0000 2022,"Flight: #UAL135
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ZRH-EWR Zurich, Kloten to… https://t.co/xQaP1NEDfq","London, England",
jbenedictbrown,Wed Jun 29 09:37:02 +0000 2022,"Deutsche Bahn (DB) is to join the Star Alliance. The operational alliance of 26 airlines (including Lufthansa, SAS,… https://t.co/LOhoFd9EJd","Vännäs, Sverige",
abovestockport,Wed Jun 29 09:33:59 +0000 2022,"UAL963   United Airlines   N654UA   Boeing 767 322ER/W 
Altitude: 33950 ft   Distance: 14.45 km 
Speed: 471.8 mph… https://t.co/dFoLSX7Tlg","Stockport, England",
whats_above_SE1,Wed Jun 29 09:25:36 +0000 2022,"Flight: #UAL56
Reg: N2332U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: CDG-EWR Paris, Charles de Ga… https://t.co/V3ZNWSwJvq","London, England",
____omon,Wed Jun 29 09:23:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
