user,date,text,location,coordinates
laxradar,Sun Apr 03 12:47:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
DeBlueLou,Sun Apr 03 12:46:00 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
LouisZagni,Sun Apr 03 12:45:47 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
AmosMurphy_,Sun Apr 03 12:45:29 +0000 2022,"Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken… https://t.co/1tUfH1CgO2","Stockport, England",
laxradar,Sun Apr 03 12:44:50 +0000 2022,"United Airlines flight #UAL1292 spotted at 12,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ellevatorlady,Sun Apr 03 12:42:11 +0000 2022,"RT @pseudobreast: Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hijacked o…",aspie // 23 // bi,
laxradar,Sun Apr 03 12:39:01 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MsKeepemJealous,Sun Apr 03 12:38:24 +0000 2022,@SpiritAirlines How do yall cancel all these flights and refuse to put us on other airlines so we can get to where… https://t.co/Hye0G2WhBk,✈,
AboveBracknell,Sun Apr 03 12:36:38 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 5825ft #Heathrow #Departure [United Ai… https://t.co/mHlrJPnu8c",Bracknell,
DigitalNStream,Sun Apr 03 12:30:07 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https://t.co/zEZ9hlrLdU",United States,
MitochondrialD,Sun Apr 03 12:26:31 +0000 2022,@BAYC2745 United. American Airlines is basura 🚮,,
laxradar,Sun Apr 03 12:25:20 +0000 2022,"United Airlines flight #UAL534 spotted at 15,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Christo33571,Sun Apr 03 12:20:01 +0000 2022,"When Qatar is over, they don’t have professional soccer teams to fill them afterwards…..so they’re humongous abando… https://t.co/7E5xAXxGn4",,
laxradar,Sun Apr 03 12:18:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,300 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AboveBracknell,Sun Apr 03 12:17:03 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 2.9mi away heading W, travelling 304mph @ 6075ft #Heathrow #Departure [United Ai… https://t.co/JTOpO38F2Y",Bracknell,
laxradar,Sun Apr 03 12:12:31 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Apr 03 12:05:28 +0000 2022,"United Airlines flight #UAL842 spotted at 19,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun Apr 03 12:04:32 +0000 2022,"🇺🇸 N27015 #UNITED #UAL949: 2.8mi away heading W, travelling 307mph @ 6075ft [United Airlines - #BOEING 777-224] [97… https://t.co/BrhD2X7UE3",Bracknell,
r45c4l,Sun Apr 03 11:53:36 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/KdMpxt6lB1, see more https://t.co/gkEJ0Tflnh",India,
laxradar,Sun Apr 03 11:50:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Ynys_Prydein,Sun Apr 03 11:47:39 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/Vy7xwbC2QJ, see more https://t.co/ykoZo6rtcz",Dinbych y Pysgod,
sdtlawton,Sun Apr 03 11:41:00 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
BlakeMcCarthySr,Sun Apr 03 11:40:11 +0000 2022,RT @NichOliver401: Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsidies &amp;…,Your mind,
BeekPat,Sun Apr 03 11:37:28 +0000 2022,RT @13WREX: FLIGHTS CANCELED: Alaska Airlines canceled dozens of flights this weekend as its pilots held informational pickets in numerous…,,
NichOliver401,Sun Apr 03 11:34:59 +0000 2022,Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsid… https://t.co/LIuL6jCkWY,"East Providence, RI",
AboveBracknell,Sun Apr 03 11:33:03 +0000 2022,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 1.3mi away heading WNW, travelling 543mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/mwmCzc2pRk",Bracknell,
_omgitsjack,Sun Apr 03 11:27:03 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",🇲🇾 ,
AboveBracknell,Sun Apr 03 11:21:21 +0000 2022,"🇺🇸 N674UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading WNW, travelling 305mph @ 6075ft #Heathrow #Departure [United A… https://t.co/Zh9LAAN6XP",Bracknell,
TRUTHSEEKERS111,Sun Apr 03 11:15:44 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Sun Apr 03 10:41:58 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Apr 03 10:40:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/NMjObT6NW2","Scotland, United Kingdom",
abovestockport,Sun Apr 03 10:25:22 +0000 2022,"KLM Royal Dutch Airlines, KLM281, PH-BKF, Boeing 787 10, Distance: 14.65 km, Altitude: 31975 ft, Speed: 518.6 mph,… https://t.co/D4bhJuy1S6",,
abovestockport,Sun Apr 03 10:24:17 +0000 2022,"Pegasus Airlines, PGT1815, TC-NCA, Airbus A320 251NSL, Distance: 14.92 km, Altitude: 5450 ft, Speed: 242.7 mph, Squ… https://t.co/Al883rvheB",,
centralspotter,Sun Apr 03 10:22:17 +0000 2022,"👀✈️🔊
N802AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #AMS Amste… https://t.co/GBC1VDvxg8","Scotland, United Kingdom",
laxradar,Sun Apr 03 10:21:17 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
aga1nsta11oddz,Sun Apr 03 10:19:39 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,The Resistance Capital!🇱🇧,
centralspotter,Sun Apr 03 10:16:45 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #AMS Amsterdam… https://t.co/3ChGCjVX8f","Scotland, United Kingdom",
OverPutney,Sun Apr 03 10:14:47 +0000 2022,"#UAL938 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 227.1mi/h… https://t.co/00ey41Auxo","Putney, London",
abovestockport,Sun Apr 03 10:12:21 +0000 2022,"United Airlines, UAL908, N27908, Boeing 787 8, Distance: 13.99 km, Altitude: 35975 ft, Speed: 493.5 mph, Squawk: 21… https://t.co/hcMMxnPsNT",,
laxradar,Sun Apr 03 10:07:39 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveBracknell,Sun Apr 03 10:05:06 +0000 2022,"🇺🇸 N45956 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 318mph @ 5700ft #Heathrow #Departure [United Ai… https://t.co/nIMdBXe1tW",Bracknell,
laxradar,Sun Apr 03 10:04:24 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Apr 03 10:01:28 +0000 2022,"👀✈️🔊
TC-LLG 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ATL Hartsfield Jac… https://t.co/jWUygr67OK","Scotland, United Kingdom",
tomasz_toczek,Sun Apr 03 10:01:02 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/eb9DfVJMOg,Lagman Lekares Väg41 Stockholm,
laxradar,Sun Apr 03 09:58:44 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GangradeAkshat,Sun Apr 03 09:56:59 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Metaverse,
telfordvillan,Sun Apr 03 09:51:05 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
centralspotter,Sun Apr 03 09:50:44 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/WND0QvY1ub","Scotland, United Kingdom",
WIOFY,Sun Apr 03 09:49:26 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,ENGLAND,
centralspotter,Sun Apr 03 09:49:19 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/0n2bJxJi73","Scotland, United Kingdom",
centralspotter,Sun Apr 03 09:48:47 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/fmFpGwQgmX","Scotland, United Kingdom",
Bunburiasm,Sun Apr 03 09:44:56 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
TheGnomeDepot,Sun Apr 03 09:43:11 +0000 2022,"@OregonRolledA20 This is how doing gets done.. Home Depot 
My baloney has a first name.. Oscar Meyer
Fly United.. United Airlines",,
OverPutney,Sun Apr 03 09:36:59 +0000 2022,"#UAL27 N27957 Boeing 787 9 United Airlines: 1.3 mi away @ 2650 ft and 21.5° frm hrzn, heading W @ 221.0mi/h 10:35:5… https://t.co/S3AQnUNelC","Putney, London",
centralspotter,Sun Apr 03 09:34:34 +0000 2022,"👀✈️🔊
TC-LJA 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul,… https://t.co/T2juB44CPi","Scotland, United Kingdom",
OverPutney,Sun Apr 03 09:33:51 +0000 2022,"#UAL924 N656UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 196.4mi/h… https://t.co/5RMl8q8GsG","Putney, London",
Bitcoiny11,Sun Apr 03 09:31:02 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
centralspotter,Sun Apr 03 09:28:52 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/tMfarLtiKA","Scotland, United Kingdom",
centralspotter,Sun Apr 03 09:27:50 +0000 2022,"👀✈️🔊
TC-LJA 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul,… https://t.co/862AvqOPQK","Scotland, United Kingdom",
SelaStarr,Sun Apr 03 09:22:04 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
lunched_out,Sun Apr 03 09:17:49 +0000 2022,"RT @pseudobreast: Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hijacked o…",Latvia,
AboveBracknell,Sun Apr 03 09:17:43 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.7mi away heading W, travelling 312mph @ 7000ft [United Airlines - #BOEING 767-322] [87… https://t.co/MjOw4Ky7Q4",Bracknell,
above_monroe,Sun Apr 03 09:14:11 +0000 2022,"🇺🇸 UNITED #UAL148 [N2135U - A1C7C1]: 0.0mi away [0° elevation] @ 6050ft, heading N @ 296mph [United Airlines - 777-… https://t.co/qPxuPCYlJo","New Jersey, USA",
Tazfaa_Group,Sun Apr 03 09:10:11 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,United Kingdom,
danhanley4,Sun Apr 03 09:06:38 +0000 2022,One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and… https://t.co/Ui8oBViMGk," Islamabad, Pakistan ",
OverPutney,Sun Apr 03 09:03:48 +0000 2022,"#UAL948 N27015 Boeing 777 224ER United Airlines: 1.3 mi away @ 2700 ft and 21.4° frm hrzn, heading W @ 230.2mi/h 10… https://t.co/1IdYOmA7cV","Putney, London",
OverPutney,Sun Apr 03 08:58:55 +0000 2022,"#UAL940 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.7° frm hrzn, heading W @ 230.2mi/h… https://t.co/irmEbKp6oT","Putney, London",
GuyAS,Sun Apr 03 08:47:34 +0000 2022,@AnneMcC91238887 @CrazyDunan @no_anions @TheStourbridge @CS8CWMgxq2t8AE1 @madlings01 @luzsanti2 @Attitudegrrrl… https://t.co/De3QLwbobf,London and The Middle,
centralspotter,Sun Apr 03 08:46:41 +0000 2022,"👀✈️🔊
OY-KAP 
#SAS4602 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#Scandinavian Airlines System… https://t.co/GWCAJtKsNY","Scotland, United Kingdom",
uk_bluesky,Sun Apr 03 08:45:01 +0000 2022,"What is going on?
https://t.co/s82D5F1ZtM. https://t.co/z0nSr1F222",Court of the Creator,
AllenTurner12,Sun Apr 03 08:44:39 +0000 2022,@marenatoms united latino states and airlines Puerto Rico's Morgan state university richardson family dandy town,Stonecrest Georgia ,
centralspotter,Sun Apr 03 08:42:34 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/AxhMWPrb64","Scotland, United Kingdom",
centralspotter,Sun Apr 03 08:42:10 +0000 2022,"👀✈️🔊
TC-LLH 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/uGyd9VNxXJ","Scotland, United Kingdom",
FWolfheze,Sun Apr 03 08:39:51 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78017 BOEING 777-200 of 🇺🇸 United Airlines is 6.9 km from radar, altitude 35325… https://t.co/zHQzLZG74D",Wolfheze,
laxradar,Sun Apr 03 08:38:08 +0000 2022,"United Airlines flight #UAL2752 spotted at 6,725 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
centralspotter,Sun Apr 03 08:35:29 +0000 2022,"👀✈️🔊
TC-LLH 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/HR4e3Bx1WS","Scotland, United Kingdom",
centralspotter,Sun Apr 03 08:35:06 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #SFO San F… https://t.co/Jeb4tQoNcn","Scotland, United Kingdom",
laxradar,Sun Apr 03 08:29:23 +0000 2022,"United Airlines flight #UAL67 spotted at 35,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sun Apr 03 08:24:49 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/pALaLzZYwK","Scotland, United Kingdom",
centralspotter,Sun Apr 03 08:19:53 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/Wcquj9bO3X","Scotland, United Kingdom",
centralspotter,Sun Apr 03 08:11:09 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #SFO San F… https://t.co/Ik79HXyjsF","Scotland, United Kingdom",
OverPutney,Sun Apr 03 08:10:45 +0000 2022,"#UAL16 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.4° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/EmI1swVJ7k","Putney, London",
laxradar,Sun Apr 03 08:07:39 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
FWolfheze,Sun Apr 03 08:04:26 +0000 2022,"#UAL30 from #Newark to #Munich N59053 BOEING 767-400 of 🇺🇸 United Airlines is 4.4 km from radar, altitude 37000ft h… https://t.co/oi7xVJHlVh",Wolfheze,
centralspotter,Sun Apr 03 08:04:02 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #FRA Frankfurt… https://t.co/OWNFuQ1R5v","Scotland, United Kingdom",
TweetAtEver,Sun Apr 03 07:57:43 +0000 2022,@filming_chicago @SouthwestAir @united @Delta Hearing it’s multiple airlines and the cancellations are rolling thro… https://t.co/AVZNgqSwfL,Southern California,
filming_chicago,Sun Apr 03 07:54:45 +0000 2022,That rant actually felt good.  Until I fall asleep this account will turn into a @SouthwestAir #FAIL diary.  Everyo… https://t.co/myU5IneDJP,Chicago,
centralspotter,Sun Apr 03 07:54:24 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/I1kTQh65cI","Scotland, United Kingdom",
centralspotter,Sun Apr 03 07:50:19 +0000 2022,"👀✈️🔊
N724AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LAX L… https://t.co/0mDOrxyVty","Scotland, United Kingdom",
laxradar,Sun Apr 03 07:49:58 +0000 2022,United Airlines flight #UAL2460 spotted at 875 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
