user,date,text,location,coordinates
GracieFellow,Fri Mar 31 19:38:58 +0000 2023,.@United airlines Your flights suck. Your service sucks. I expect to have pneumonia by the time I get off your stup… https://t.co/kNUqAKDgVY,,
MARR_Airplanes,Fri Mar 31 19:32:55 +0000 2023,United Airlines Boeing 757-324(WL) (N57855) @BWI_Airport  on a runway 33L departure during the runway 28 improvemen… https://t.co/NB11gBGueP,"Maryland, USA",
jnjnsjny,Fri Mar 31 19:31:38 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",진,
RI_Aircraft,Fri Mar 31 19:30:43 +0000 2023,"#KBOS / #KPVD - #RPA3598 ERJ 170-100 SE E170 - United Airlines - 4700 ft and 7.3° frm hrzn, heading NE @ 14:24:59 -… https://t.co/zaeLFq0i0W","Providence, RI",
nightstar1201,Fri Mar 31 19:29:59 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
churro0803,Fri Mar 31 19:28:33 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
btsjingal,Fri Mar 31 19:28:19 +0000 2023,"I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our o… https://t.co/rGDwmW1vVT","California, USA",
laxradar,Fri Mar 31 19:26:23 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
Rkrn01091997,Fri Mar 31 19:26:14 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
RI_Aircraft,Fri Mar 31 19:25:41 +0000 2023,"#KBOS / #KPVD - #UAL344 737-9  - United Airlines - 10050 ft and 28.2° frm hrzn, heading NE @ 14:23:03 -… https://t.co/mwIJLmdka6","Providence, RI",
Reading__online,Fri Mar 31 19:25:19 +0000 2023,"RT @simple_flying: Unusual Visitor: Nauru Airlines Boeing 737 Flies 14,000KM To The UK #Aviation https://t.co/scyaVn2u7D",Global,
laxradar,Fri Mar 31 19:24:59 +0000 2023,"United Airlines flight #UAL2409 spotted at 33,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
laxradar,Fri Mar 31 19:23:54 +0000 2023,"United Airlines flight #UAL2140 spotted at 3,450 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sumptershadow,Fri Mar 31 19:22:34 +0000 2023,don't forget - the official language for all airlines flying to the united states is already english https://t.co/x2CNkhHnIP,"Sumpter, Oregon",
centralspotter,Fri Mar 31 19:20:05 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/7NZfyq7Gsw","Scotland, United Kingdom",
AbelFris,Fri Mar 31 19:19:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Rotterdam, Nederland",
pragmatiker11,Fri Mar 31 19:17:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Airstrip One,
ThaaatColin,Fri Mar 31 19:14:04 +0000 2023,"@SecretaryPete @casey_clemmons Hey, maybe you can do something about airlines like @Delta and @United cutting off s… https://t.co/KpilnUg89H","Erie, PA",
showketh_ali,Fri Mar 31 19:12:03 +0000 2023,"Hello, @united! 🇺🇸 Thrilled to welcome United Airlines to @dxb, with the launch of its non-stop daily service from… https://t.co/v9TCiANAg4",Dubai ,
laxradar,Fri Mar 31 19:07:41 +0000 2023,"United Airlines flight #UAL360 spotted at 4,725 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
MinYoonker,Fri Mar 31 19:02:46 +0000 2023,@btsjingal @Jiniya1204 @BTS_twt United airlines have BTS inflight content?,Daegu,
PDeferio,Fri Mar 31 19:02:00 +0000 2023,Yesterday I was in the Pittsburgh airport waiting for my @united United Airlines flight to Dulles when I witnessed… https://t.co/vxLflA4TPB,,
laxradar,Fri Mar 31 19:01:29 +0000 2023,"United Airlines flight #UAL2659 spotted at 23,675 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
moonkore_jin,Fri Mar 31 19:00:36 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",United States,
HOUBizJournal,Fri Mar 31 19:00:18 +0000 2023,"A union representing 30,000 workers has reached a tentative deal with United Airlines.  https://t.co/jg1z8aVF7W",Houston,
Ntlfnanda,Fri Mar 31 18:58:00 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",Fan account to Support Seokjin,
RelishSalty,Fri Mar 31 18:57:08 +0000 2023,"@CEOAdam Pan Am, Hyatt, United Airlines, Vail Resorts and Starwood Hotels. 
Of course you know a thing or two about food and beverage sales.",,
laxradar,Fri Mar 31 18:56:08 +0000 2023,"United Airlines flight #UAL1237 spotted at 6,075 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
misspat143,Fri Mar 31 18:52:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Newcastle-under-Lyme, England",
Jiniya1204,Fri Mar 31 18:49:37 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",California,
btsjingal,Fri Mar 31 18:44:46 +0000 2023,"Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertain… https://t.co/ZK537OFTpj","California, USA",
Arthurlee_M,Fri Mar 31 18:44:36 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Greenville, SC",
laxradar,Fri Mar 31 18:43:54 +0000 2023,"United Airlines flight #UAL311 spotted at 17,650 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
aydintasoglu73,Fri Mar 31 18:39:23 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,,
abovestockport,Fri Mar 31 18:28:01 +0000 2023,"SAS541   Scandinavian Airlines System   SE-DOZ   Airbus A320 251NSL 
Altitude: 3750 ft   Distance: 6.01 km 
Speed:… https://t.co/eyntF9Rr2A","Stockport, England",
MarshaCollier,Fri Mar 31 18:28:01 +0000 2023,United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer… https://t.co/v22vxmjAQ1,Los Angeles,
centralspotter,Fri Mar 31 18:23:49 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/Dtc94Y4dB4","Scotland, United Kingdom",
centralspotter,Fri Mar 31 18:09:00 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/W3HQpL00E9","Scotland, United Kingdom",
AlexDauberville,Fri Mar 31 18:02:09 +0000 2023,United Airlines MileagePlus Award Sale US To Japan https://t.co/T4gfju26jm https://t.co/6v85WDlyGM,"Bordeaux, France",
centralspotter,Fri Mar 31 18:01:53 +0000 2023,"👀✈️🔊
N672UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33975ft… https://t.co/Qk5eweotIh","Scotland, United Kingdom",
CarolynIsaacs9,Fri Mar 31 18:00:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Georgia, USA",
IntegrityMG,Fri Mar 31 18:00:16 +0000 2023,"Today’s Wellness Warm Up shoutout goes to Joseph Battaglia, Jr.! 🏃‍♂️ The President of Senior Services of North Ame… https://t.co/YTblbITbJM","Dallas, TX",
ShaniceViolenes,Fri Mar 31 18:00:00 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
4HumanUnity,Fri Mar 31 17:59:05 +0000 2023,"@SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a t… https://t.co/1ojgzk4dcU","Milky Way Galaxy, Planet Earth",
RI_Aircraft,Fri Mar 31 17:58:50 +0000 2023,"#KBOS / #KPVD - #UAL2060 A320-232 A320 - United Airlines - 10175 ft and 27.7° frm hrzn, heading NE @ 12:56:04 -… https://t.co/qJqlLx4jTb","Providence, RI",
RI_Aircraft,Fri Mar 31 17:56:41 +0000 2023,"#KBOS / #KPVD - #UAL1601 737-8 B38M - United Airlines - 10275 ft and 27.8° frm hrzn, heading NE @ 12:54:37 -… https://t.co/z9AZilWBWk","Providence, RI",
Kendale050376,Fri Mar 31 17:56:14 +0000 2023,RT @Kendale050376: United airlines and Austin Tx station manager VIOLATED MY RIGHTS AS A WORKER AND BLACK MAN. LETS HOLD THEM ACCOUNTABLE.,"Austin, TX",
Kendale050376,Fri Mar 31 17:53:47 +0000 2023,United airlines and Austin Tx station manager VIOLATED MY RIGHTS AS A WORKER AND BLACK MAN. LETS HOLD THEM ACCOUNTA… https://t.co/VSghuRHlht,"Austin, TX",
Kendale050376,Fri Mar 31 17:52:00 +0000 2023,Stand for your rights against united airlines. Stand for your rights against united airlines Austin Tx https://t.co/OUIUEnnTno,"Austin, TX",
ArtLove7654321,Fri Mar 31 17:44:13 +0000 2023,"However, airlines have no mandate to use SAF in Asia, unlike in Europe and the United States. 

This lack of regula… https://t.co/Mrfwsxne7l",,
DarraghMcKenna,Fri Mar 31 17:43:52 +0000 2023,@Ken_Harker @AshinChina @pajolicoe Ahhh you’re right ! His nose was broken &amp; teeth got broken but no jaws got damag… https://t.co/SpGTK8xB4v,"Karlshamn, Sweden",
laxradar,Fri Mar 31 17:42:33 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,525 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:41:45 +0000 2023,"#KOMA - #UAL1753 737-824 B738 United Airlines - 37000 ft and 64.7° frm hrzn, heading NE @ 12:39:34 -… https://t.co/eXvytQQG4S","Bellevue, NE",
laxradar,Fri Mar 31 17:41:38 +0000 2023,"United Airlines flight #UAL2318 spotted at 15,750 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Ken_Harker,Fri Mar 31 17:40:16 +0000 2023,"@DarraghMcKenna @AshinChina @pajolicoe You may be thinking of other airlines.  Recently, a Southwest Airlines passe… https://t.co/1VRxktiYZE","Austin, TX",
AxieSquadRON,Fri Mar 31 17:39:45 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Guatemala,
sarpy_spotter,Fri Mar 31 17:38:37 +0000 2023,"#KOMA - #UAL2432 737-924ER B739 United Airlines - 33000 ft and 41.4° frm hrzn, heading E @ 12:37:40 -… https://t.co/CaFTZfBymy","Bellevue, NE",
laxradar,Fri Mar 31 17:37:44 +0000 2023,"United Airlines flight #UAL1369 spotted at 33,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
URBANTIAN,Fri Mar 31 17:36:05 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado - The Denver Post https://t.co/Fp96zQH7ge,United States,
laxradar,Fri Mar 31 17:36:02 +0000 2023,United Airlines flight #UAL2161 spotted at 625 feet! https://t.co/CCRQR1Wc6N,"Los Angeles, CA",
laxradar,Fri Mar 31 17:31:44 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
whamilton71,Fri Mar 31 17:30:40 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
4Eva_An_Eagle,Fri Mar 31 17:29:34 +0000 2023,"United Airlines MileagePlus Award Sale US To Japan

Spring has officially begun and with many reasons to visit Japa… https://t.co/Q7ggZUBA7T",Worldwide,
laxradar,Fri Mar 31 17:28:48 +0000 2023,"United Airlines flight #UAL251 spotted at 22,925 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
Iggy,Fri Mar 31 17:27:21 +0000 2023,"United Airlines to suspend service at Abraham Lincoln Airport

https://t.co/V3xSUhkhaK",Springfield IL,
sarpy_spotter,Fri Mar 31 17:26:29 +0000 2023,"#KOMA - #UAL2014 A320-232 A320 United Airlines - 36975 ft and 57.6° frm hrzn, heading E @ 12:25:00 -… https://t.co/ByBcnJElyQ","Bellevue, NE",
laxradar,Fri Mar 31 17:22:13 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:17:46 +0000 2023,"#KOMA - #UAL1362 737-824 B738 United Airlines - 37000 ft and 71.3° frm hrzn, heading E @ 12:15:15 -… https://t.co/B5LXQPcOJ0","Bellevue, NE",
laxradar,Fri Mar 31 17:16:11 +0000 2023,"United Airlines flight #UAL1942 spotted at 3,275 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
squawk7kdotnet,Fri Mar 31 17:15:00 +0000 2023,"RT @gentecsol: At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility this week:…",,
RawadHani,Fri Mar 31 17:14:18 +0000 2023,"RT @gentecsol: At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility this week:…",California ,
ghost637cl,Fri Mar 31 17:13:50 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines' active codeshare allows EK flyers easier access to an expanded choice of U.S. destinatio…,,
laxradar,Fri Mar 31 17:10:47 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,025 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Fri Mar 31 17:10:31 +0000 2023,"United Airlines flight #UAL1041 spotted at 23,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:08:26 +0000 2023,"#KOMA - #UAL267 737-9 B39M United Airlines - 34000 ft and 69.0° frm hrzn, heading W @ 12:04:41 -… https://t.co/pS8tXWZhF9","Bellevue, NE",
TravelsMelanin,Fri Mar 31 17:05:21 +0000 2023,RT @BoardingArea: Book Now: United Airlines’ Award Sale to Japan https://t.co/JsYUJZLOMZ via @TheBulkheadSeat https://t.co/DGloyitnSr,"London, UK",
laxradar,Fri Mar 31 17:05:07 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:03:41 +0000 2023,"#KOMA - #UAL2120 737-924ER B739 United Airlines - 34000 ft and 36.0° frm hrzn, heading W @ 12:02:46 -… https://t.co/hCPiKlwd14","Bellevue, NE",
BcastRepublic,Fri Mar 31 17:00:48 +0000 2023,@emirates and @united Airlines have announced the activation of their codeshare partnership to enhance connectivity… https://t.co/sXOLX2SVzI,Lahore,
duckdommer,Fri Mar 31 17:00:48 +0000 2023,"RT @FlyLouisville: United Airlines is growing at SDF with new, mainline service to @iah! One of the twice-daily flights previously operated…",,
laxradar,Fri Mar 31 16:59:10 +0000 2023,United Airlines flight #UAL1054 spotted at 775 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
Thierry48471616,Fri Mar 31 16:55:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
centralspotter,Fri Mar 31 16:52:20 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 31975ft… https://t.co/4KrPUEhXLk","Scotland, United Kingdom",
