user,date,text,location,coordinates
jlou1144,Sun Mar 06 13:13:28 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Terrapin Station, USA",
centralspotter,Sun Mar 06 13:12:57 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/XUNO9Trkek","Scotland, United Kingdom",
Shinobu_Hanaya,Sun Mar 06 13:07:27 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,事象の地平面,
OADF_WW015,Sun Mar 06 13:05:48 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,ADMIRAL ANDERSEN,
centralspotter,Sun Mar 06 12:58:39 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #Unknown
T… https://t.co/tIJiqZFd74","Scotland, United Kingdom",
OladipoSteven,Sun Mar 06 12:56:31 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…","Toronto, Ontario",
diahannlassus,Sun Mar 06 12:52:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
centralspotter,Sun Mar 06 12:48:24 +0000 2022,"👀✈️🔊
N28987 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #LHR London Heat… https://t.co/GvyYLfzZg5","Scotland, United Kingdom",
EarthToKelli,Sun Mar 06 12:42:55 +0000 2022,@itsalwaysbrooke I’ve flown with a lot of different airlines and United is my favorite.,,
nhpr,Sun Mar 06 12:37:31 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/7bPYVNcY7m,"New Hampshire, USA",
BillDriscollJr,Sun Mar 06 12:36:19 +0000 2022,"I just gave to @AirlinkFlight.

They're legit &amp; help'n to get the right people &amp; right supplies in place to support… https://t.co/UBwSMmBR0L","Milton & Randolph, MA",
ctravlr,Sun Mar 06 12:34:12 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",grounded,
justus1900,Sun Mar 06 12:33:31 +0000 2022,Wheels up in 10 @ United Airlines O'Hare https://t.co/hoVSssvUai,"Chicago, IL","{'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}"
KevinTilley16,Sun Mar 06 12:28:11 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
silphid,Sun Mar 06 12:25:50 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",Bogotá,
acr810,Sun Mar 06 12:21:29 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Palm Beach County, FL",
TapiwaMunjoma,Sun Mar 06 12:08:43 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…","Durban, South Africa",
SteveLessner,Sun Mar 06 12:05:54 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Imperial Beach, California",
gstuedler,Sun Mar 06 12:01:39 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/e1H4d1rybV,"Miami, FL",
marcioadler,Sun Mar 06 12:01:04 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots https://t.co/2gGZejHFck,Budapest,
JuanitaIguana1,Sun Mar 06 12:00:54 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Arkansas, USA",
TapiwaMunjoma,Sun Mar 06 11:58:22 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Durban, South Africa",
AboveBracknell,Sun Mar 06 11:57:10 +0000 2022,"🇺🇸 N27908 #UNITED #UAL3029 heading E, travelling 559mph @ 34425ft [United Airlines - #BOEING 787-8] [68 Tracked Fli… https://t.co/EAayreA95c",Bracknell,
laxradar,Sun Mar 06 11:54:21 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
RossFeinstein,Sun Mar 06 11:49:40 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",United States,
centralspotter,Sun Mar 06 11:35:55 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #CDG Charles de… https://t.co/YD7YLtPCIp","Scotland, United Kingdom",
laxradar,Sun Mar 06 11:33:08 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,625 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Mar 06 11:32:52 +0000 2022,"👀✈️🔊
N12003 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/3TAxGwQIJl","Scotland, United Kingdom",
yep1765,Sun Mar 06 11:32:36 +0000 2022,"@sanju1628 @biannagolodryga Wait a few years, Americans will grow wings and fly all over the world without planes.… https://t.co/ampAZdRDfs",,
laxradar,Sun Mar 06 11:28:44 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Mar 06 11:25:12 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From:… https://t.co/yydIZm9xbz","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:24:42 +0000 2022,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/Z8wVzUz1qU","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:17:05 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From:… https://t.co/LZDYXE6pNO","Scotland, United Kingdom",
laxradar,Sun Mar 06 11:15:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Mar 06 11:15:35 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/J4VPu0Ikwm","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:32 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/Gne7tVinR5","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:31 +0000 2022,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/00eePlFwYH","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:14:00 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/5wB3wjdddi","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:09:57 +0000 2022,"👀✈️🔊
N787AL 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #MUC M… https://t.co/QwbFZHvs5L","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:08:57 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/2mYrury5qk","Scotland, United Kingdom",
CodinWorldOrder,Sun Mar 06 11:05:50 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
centralspotter,Sun Mar 06 11:04:24 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/YeLCLDsHdr","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:04:19 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LAX Lo… https://t.co/0KbCS4pxGJ","Scotland, United Kingdom",
centralspotter,Sun Mar 06 11:02:48 +0000 2022,"👀✈️🔊
N787AL 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #MUC M… https://t.co/ybr7pem8Xi","Scotland, United Kingdom",
ravioli67,Sun Mar 06 10:58:12 +0000 2022,"@united Thank you, but it was not a @united issue - the entire terminal’s network was down, impacting all airlines.… https://t.co/RSjLESRtrt","Chicago, IL",
centralspotter,Sun Mar 06 10:57:40 +0000 2022,"👀✈️🔊
N783AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #FRA Fr… https://t.co/fZULVbe4Tu","Scotland, United Kingdom",
laxradar,Sun Mar 06 10:50:47 +0000 2022,"United Airlines flight #UAL1231 spotted at 19,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Mayaguez1975,Sun Mar 06 10:49:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…","Mayagüez, Puerto Rico",
Blackprojects,Sun Mar 06 10:48:36 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,London,
AboveBracknell,Sun Mar 06 10:47:15 +0000 2022,"🇺🇸 N665UA #UNITED #UAL18 MXP-EWR: 2.6mi away heading WNW, travelling 547mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/xwj5WswtM5",Bracknell,
AboveBracknell,Sun Mar 06 10:45:03 +0000 2022,"🇺🇸 N661UA #UNITED #UAL135 ZRH-EWR: 1.7mi away heading WNW, travelling 535mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/yeeeiGaU5c",Bracknell,
AboveBracknell,Sun Mar 06 10:44:29 +0000 2022,"🇺🇸 N79011 #UNITED #UAL46 IAH-FRA: 0.1mi away heading E, travelling 567mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/h9nRADbvos",Bracknell,
centralspotter,Sun Mar 06 10:43:22 +0000 2022,"👀✈️🔊
EC-LVO 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D3
From: #EDI Edinburgh,… https://t.co/bFRK0MYryS","Scotland, United Kingdom",
centralspotter,Sun Mar 06 10:42:50 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/ZAOUrEFig1","Scotland, United Kingdom",
SSrinives,Sun Mar 06 10:41:57 +0000 2022,"""The most important thing is the accident turned out the positive way,"" Dao told ABC. ""Airline business (is) willin… https://t.co/gUor0l85LN",,
BoomerWwii,Sun Mar 06 10:40:59 +0000 2022,United Airlines—“Foster is one of 30 members of the first class at United Airlines' new United Aviate Academy fligh… https://t.co/JuuZbjgg5n,"Elk Grove, CA",
anamika13,Sun Mar 06 10:18:34 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…, UAE/India/Global,
AboveBracknell,Sun Mar 06 10:17:36 +0000 2022,"🇺🇸 N670UA #UNITED #UAL932 IAD-FRA: 1.5mi away heading E, travelling 535mph @ 31000ft [United Airlines - #BOEING 767… https://t.co/5TFPXOu24n",Bracknell,
connieg65014645,Sun Mar 06 10:15:44 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/5fHZcvkbxb,"near Mt Vernon, Virginia USA ",
I_AM_TABREZz,Sun Mar 06 10:09:25 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,"Motihari, Bihar, India",
NRT_mst,Sun Mar 06 10:01:36 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,Chiba Japan,
CaoCamilo,Sun Mar 06 09:59:04 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…","Ourense, España",
CaoCamilo,Sun Mar 06 09:55:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…","Ourense, España",
centralspotter,Sun Mar 06 09:55:05 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/LdtmiZf2Lh","Scotland, United Kingdom",
laxradar,Sun Mar 06 09:50:11 +0000 2022,"United Airlines flight #UAL344 spotted at 36,975 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sun Mar 06 09:47:59 +0000 2022,"👀✈️🔊
N26960 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #SFO San Franci… https://t.co/OevOiuQm8D","Scotland, United Kingdom",
above_monroe,Sun Mar 06 09:47:20 +0000 2022,"🇺🇸 UNITED #UAL148 @ 5775ft, heading N @ 327mph [United Airlines - 777-300ER] #AboveMonroe #ADSB [Total Flights: 11]… https://t.co/k3ml1xY5rK","New Jersey, USA",
laxradar,Sun Mar 06 09:46:12 +0000 2022,"United Airlines flight #UAL218 spotted at 35,575 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
