user,date,text,location,coordinates
ArneVanhoof,Sat May 14 07:22:01 +0000 2022,@Airwaysfoodie @starflyergold @FlyingBrussels Just denied access with United and *A gold. According to the stewarde… https://t.co/W50Ja6v1yO,,
FWolfheze,Sat May 14 07:21:01 +0000 2022,"#UAL102 from #Houston to #Munich N656UA BOEING 767-300 of 🇺🇸 United Airlines is 4.8 km from radar, altitude 37000ft… https://t.co/3lhW28Kabz",Wolfheze,
laxradar,Sat May 14 07:20:46 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,425 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
123_INFO_USA,Sat May 14 07:18:05 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic https://t.co/AE8IfunBbk",Etats-Unis,
matthewweed2016,Sat May 14 07:16:17 +0000 2022,"WorldALNews: United reaches new contract deal with pilots' union, the first of the major airlines in pandemic -… https://t.co/rypYzLXbvY","Terre Haute, IN",
centralspotter,Sat May 14 07:15:47 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/DD7wNp6Re0","Scotland, United Kingdom",
laxradar,Sat May 14 07:15:47 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,925 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat May 14 07:15:13 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/ovIZSKHbQk","Scotland, United Kingdom",
PioneersIntern1,Sat May 14 07:14:50 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",South Africa ,
centralspotter,Sat May 14 07:14:42 +0000 2022,"👀✈️🔊
N824AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #ORD Chicag… https://t.co/Ajk4jC0eVZ","Scotland, United Kingdom",
laxradar,Sat May 14 07:13:44 +0000 2022,United Airlines flight #UAL1584 spotted at 875 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Sat May 14 07:13:12 +0000 2022,"👀✈️🔊
N26967 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, Un… https://t.co/wIcYUV8nhe","Scotland, United Kingdom",
centralspotter,Sat May 14 07:12:40 +0000 2022,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #JFK J… https://t.co/1pBsVOxqzt","Scotland, United Kingdom",
laxradar,Sat May 14 07:11:21 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
ShahNandan5190,Sat May 14 07:08:37 +0000 2022,@makemytripcare @united @staralliance … please stop giving MMT your airline bookings … they harass their customers… https://t.co/iSewYBKV2S,"Jaipur, India",
centralspotter,Sat May 14 07:07:33 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/rHRu8y6ciz","Scotland, United Kingdom",
Accadde_Oggi,Sat May 14 07:07:23 +0000 2022,"1997 – Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines formano la Star Alliance #AccaddeOggi",,
PiHub_Utility,Sat May 14 07:06:59 +0000 2022,"Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will… https://t.co/LrC31XA7wU",Nigeria,
centralspotter,Sat May 14 07:06:04 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/0OcKR6JZoI","Scotland, United Kingdom",
MorleySathya,Sat May 14 07:05:52 +0000 2022,"@British_Airways 

I was left stranded in Mexico because @British_Airways partnering with American Airlines, did no… https://t.co/SkufRTrsPQ",,
laxradar,Sat May 14 07:05:46 +0000 2022,"United Airlines flight #UAL1738 spotted at 22,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat May 14 07:05:33 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/nAtEAnJrOO","Scotland, United Kingdom",
sergialzuria,Sat May 14 07:05:07 +0000 2022,"RT @lisbettaa: Want to see what a @RIMOWA suitcase looks like after flying United Airlines? 

My friend flew @united last week and they mad…",CATALUNYA,
TikiManRadio,Sat May 14 07:05:06 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
abovestockport,Sat May 14 07:02:40 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5075 ft   Distance: 14.99 km 
Speed: 218… https://t.co/yoOADFsR6z","Stockport, England",
laxradar,Sat May 14 07:01:53 +0000 2022,"United Airlines flight #UAL516 spotted at 1,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat May 14 06:59:45 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sat May 14 06:59:24 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/29i8gA6H0K","Scotland, United Kingdom",
laxradar,Sat May 14 06:55:58 +0000 2022,"United Airlines flight #UAL1654 spotted at 20,250 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat May 14 06:55:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sat May 14 06:51:50 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #FNC Madeira, Funchal, Por… https://t.co/WB1cdnsXRn","Scotland, United Kingdom",
StaserasolounTG,Sat May 14 06:48:55 +0000 2022,"RT @sulsitodisimone: 14 Maggio 1997 � Le compagnie aeree Air Canada, Lufthansa, SAS, Thai Airways International e United Airlines formano l…",Genova,
laxradar,Sat May 14 06:44:21 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,500 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
TheRealVea_,Sat May 14 06:42:34 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
simple_flying,Sat May 14 06:41:06 +0000 2022,"Over a year has passed since United Airlines grounded its PW-powered Boeing 777 fleet. This month, the sub-fleet is… https://t.co/rMJKiddXbV",,
SamMaye36042867,Sat May 14 06:40:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N656UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #IAH George…",Thailand,
laxradar,Sat May 14 06:39:45 +0000 2022,United Airlines flight #UAL1605 spotted at 325 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sat May 14 06:39:33 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #FNC Madeira, Funchal, Por… https://t.co/YxjJXJs81D","Scotland, United Kingdom",
centralspotter,Sat May 14 06:38:31 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/4sC1JK76O4","Scotland, United Kingdom",
abovestockport,Sat May 14 06:37:23 +0000 2022,"TOM72K   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.91 km 
Speed: 433.3 mph… https://t.co/X1CNo3Teod","Stockport, England",
dallasnews,Sat May 14 06:35:00 +0000 2022,United Airlines strikes industry-leading contract with pilots union  https://t.co/IWAc4SwEYO,"Dallas, Texas",
centralspotter,Sat May 14 06:34:58 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/7ZPsehOgtK","Scotland, United Kingdom",
centralspotter,Sat May 14 06:33:26 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #DFW Dalla… https://t.co/0ONfrmHcLD","Scotland, United Kingdom",
airlinegossip,Sat May 14 06:32:38 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/yVOWv0YKjC,39000 FEET,
laxradar,Sat May 14 06:32:32 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat May 14 06:31:12 +0000 2022,"United Airlines flight #UAL2167 spotted at 26,075 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat May 14 06:27:29 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,050 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat May 14 06:26:08 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat May 14 06:19:09 +0000 2022,"👀✈️🔊
N656UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #IAH Geo… https://t.co/TV8FWnXGI6","Scotland, United Kingdom",
aviationclub6,Sat May 14 06:18:21 +0000 2022,"#UnitedAirlines suspends seven routes due to lack of #Boeing B777s

#aviation 

https://t.co/FRnisiBRf6 https://t.co/9zp3wsC1bx",World wide,
laxradar,Sat May 14 06:15:31 +0000 2022,"United Airlines flight #UAL839 spotted at 11,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat May 14 06:14:02 +0000 2022,"👀✈️🔊
N839AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #DFW Dalla… https://t.co/q6JE3yf27g","Scotland, United Kingdom",
laxradar,Sat May 14 06:12:38 +0000 2022,United Airlines flight #UAL1741 spotted at 225 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sat May 14 06:12:34 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #ORD Chicago O… https://t.co/bR1lZjIQro","Scotland, United Kingdom",
centralspotter,Sat May 14 06:09:59 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/MGjhJWJq8N","Scotland, United Kingdom",
centralspotter,Sat May 14 06:06:52 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/a3jJknBKTa","Scotland, United Kingdom",
centralspotter,Sat May 14 06:06:23 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/AeVDPkHMML","Scotland, United Kingdom",
GeorginaBencsik,Sat May 14 06:02:32 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",Planet Earth,
AboveBracknell,Sat May 14 06:01:31 +0000 2022,"🇺🇸 N17002 #UNITED #UAL999 EWR-BRU: 2.4mi away heading ESE, travelling 589mph @ 35000ft [United Airlines - #787-10]… https://t.co/aF9G6ABm7T",Bracknell,
JohnDonaldson02,Sat May 14 06:00:06 +0000 2022,"@ShannonBream New York- had to be ""American't"" or ""We're not United"" Airlines. Both suck. Least suck is Southworst… https://t.co/r0Q04F7ZaB",,
jinji_boolin,Sat May 14 06:00:01 +0000 2022,"gm
united future organization - united future airlines 
https://t.co/AdW7wQDJY4",south africa,
laxradar,Sat May 14 05:59:36 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
RasheedsWorld,Sat May 14 05:56:10 +0000 2022,Touring the hotly anticipated one-of-a-kind United Club at Newark https://t.co/Y6QUJNsOz8,"Houston, TX",
laxradar,Sat May 14 05:55:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat May 14 05:54:52 +0000 2022,United Airlines flight #UAL372 spotted at 650 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
AbovePortishead,Sat May 14 05:53:30 +0000 2022,"UAL170   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.5 km 
Speed: 482 mph   Squawk: 0526… https://t.co/jr5LckSomT",Portishead,
thegetrightspot,Sat May 14 05:50:02 +0000 2022,Explore Vibes like this at The GetRight Spot! Don't forget to let others know what's up.  United Airlines https://t.co/5dEUvNAhmJ,The GetRight Spot!,
SincerelyCarey,Sat May 14 05:49:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Oklahoma, USA",
FloLake,Sat May 14 05:47:06 +0000 2022,"RT @chron: The city is asking Southwest and United airlines to give back to the communities where they've left major eco-footprints.
https:…",North Carolina ,
centralspotter,Sat May 14 05:47:01 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/ENebxAFNig","Scotland, United Kingdom",
AbovePortishead,Sat May 14 05:46:11 +0000 2022,"UAL884   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 489.3 mph   Squawk: 22… https://t.co/Z4g5lFxqZZ",Portishead,
TransportColl,Sat May 14 05:46:05 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - exp 01/31/2023 https://t.co/XH252x3KV0 eBay,,
laxradar,Sat May 14 05:45:59 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,550 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
AbovePortishead,Sat May 14 05:44:48 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 41000 ft   Distance: 14 km 
Speed: 469.5 mph   Squawk: 525… https://t.co/lT4w4qAXGw",Portishead,
laxradar,Sat May 14 05:41:47 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat May 14 05:38:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/lgXGReu7YY","Scotland, United Kingdom",
