user,date,text,location,coordinates
jaymeruimveld,Thu Mar 23 16:06:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portage, MI",
shipenewbery,Thu Mar 23 16:06:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Baystate Baby ,
MagaliSkywalker,Thu Mar 23 16:05:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
JideMutiu,Thu Mar 23 16:05:49 +0000 2023,RT @flyunitedng: United Nigeria Airlines is looking for a qualified and experienced candidate to occupy the position of a Customer Service…,,
JideMutiu,Thu Mar 23 16:05:24 +0000 2023,"RT @flyunitedng: We're delighted to have had an old Classmate of our Director on board United Nigeria Airlines!

Thank you for having chose…",,
tmobrien2,Thu Mar 23 16:04:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
breitflyte,Thu Mar 23 16:04:29 +0000 2023,"United Airlines and Archer Select Chicago as Next Electric Air Taxi Route
https://t.co/X4EVO8zmEt 
#Archer… https://t.co/vZZgN9XTcx",`,
EventuallyTruth,Thu Mar 23 16:04:14 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",Florida,
laxradar,Thu Mar 23 16:03:52 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,950 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
knp4597,Thu Mar 23 16:03:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Gainesville, FL",
RalphSibilia3,Thu Mar 23 16:03:31 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Madison, MS",
RI_Aircraft,Thu Mar 23 16:03:20 +0000 2023,"#KBOS / #KPVD - #UAL1663 A319 132 United Airlines @ 14975 ft and 38.9° frm hrzn, heading NE @ 11:01:55 -… https://t.co/9QiKoH4hKg","Providence, RI",
JohnnyMackay5,Thu Mar 23 16:03:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
ulectrify,Thu Mar 23 16:03:01 +0000 2023,United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/HmgKCmaBD1,,
MgtmMoisan,Thu Mar 23 16:02:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Edmonton, Alberta",
laxradar,Thu Mar 23 16:01:30 +0000 2023,"United Airlines flight #UAL2434 spotted at 22,775 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
BackHeathrow,Thu Mar 23 16:00:52 +0000 2023,"The UK needs to invest in SAF production as soon as possible. 

If we are to meet net-zero targets by 2050, then re… https://t.co/8xzxZgGTv3",,
RotorHub_Int,Thu Mar 23 16:00:37 +0000 2023,.@ArcherAviation and @united Airlines has announced their intention to start service between O'Hare International A… https://t.co/PRLgyKIcIM,"Farnborough, UK",
Global_Wrexham,Thu Mar 23 16:00:35 +0000 2023,"16 nights from £2999 per person

🗓 6 November 2023

✈ Fly from Heathrow with United Airlines

🚗 Car Hire
 16 nights… https://t.co/Yw1TLWsTnJ","Wrexham, Wales",
catgod_x,Thu Mar 23 16:00:22 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,he/they - 20 - BLM,
PattyHandloff,Thu Mar 23 15:59:57 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Walnut Creek, CA",
whysofrosty1,Thu Mar 23 15:59:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JALankford1,Thu Mar 23 15:58:34 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
Lourenc3Jussara,Thu Mar 23 15:57:57 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
HealingCaro,Thu Mar 23 15:57:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New Orleans, Louisiana",
sarpy_spotter,Thu Mar 23 15:57:26 +0000 2023,"#UAL739 A319 132 United Airlines:  30000 ft and 45.9° frm hrzn, heading SW @ 10:51:42 - https://t.co/DCu0xzHBGd… https://t.co/4S3yJkFVGN","Bellevue, NE",
laxradar,Thu Mar 23 15:57:11 +0000 2023,"United Airlines flight #UAL1653 spotted at 33,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
GillianDN,Thu Mar 23 15:56:52 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",The Netherlands - It is a silly place.,
amungard12,Thu Mar 23 15:56:28 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
sarpy_spotter,Thu Mar 23 15:56:15 +0000 2023,"#UAL2445 737NG 924ER/W United Airlines:  32000 ft and 54.6° frm hrzn, heading W @ 10:51:42 -… https://t.co/SWi2F0ZqgU","Bellevue, NE",
BearsFanJordan,Thu Mar 23 15:55:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Perfection, Nevada",
DeeSee22,Thu Mar 23 15:55:38 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
nellelise,Thu Mar 23 15:55:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NOLA,
southfla2,Thu Mar 23 15:55:34 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Fort Lauderdale, FL",
taliawhyte,Thu Mar 23 15:54:59 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
AngelliAngelo,Thu Mar 23 15:54:55 +0000 2023,@NedWilcox1 Some kind of pilot error? Seems like this should not be still under investigation as this article state… https://t.co/BIFC4TdB1B,US/Italy,
BeverlyFolkers,Thu Mar 23 15:54:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Illinois,
seb_returns,Thu Mar 23 15:54:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Baltimore, MD",
laxradar,Thu Mar 23 15:53:41 +0000 2023,"United Airlines flight #UAL2396 spotted at 9,875 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
TrueBluPatriot,Thu Mar 23 15:53:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA via 50 yrs in NYC",
TMidsouth1,Thu Mar 23 15:53:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Thu Mar 23 15:53:28 +0000 2023,"#UAL1499 787 10 United Airlines:  38000 ft and 53.3° frm hrzn, heading W @ 10:50:20 - https://t.co/KaWN1HdfUD… https://t.co/LrnjHl7t6X","Bellevue, NE",
fvo69622073,Thu Mar 23 15:53:14 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
zehdeabreu,Thu Mar 23 15:52:32 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",Rio de Janeiro,
Goodhart98,Thu Mar 23 15:52:23 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
KenWharton5,Thu Mar 23 15:52:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chelsea, Manhattan",
NomeSays,Thu Mar 23 15:52:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Hamilton, Ontario   ",
Viletas2cozy,Thu Mar 23 15:51:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Peoria IL Home of the Mob,
_people_ugh_,Thu Mar 23 15:51:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AlleyRanch,Thu Mar 23 15:51:21 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
Jamie1074,Thu Mar 23 15:51:06 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Springfield, MA",
CattHarmony,Thu Mar 23 15:50:43 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",By the Beach,
cindyb1333,Thu Mar 23 15:50:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Kailua-Kona ,
matingplumage,Thu Mar 23 15:50:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Wash-your-hands-ington, Usa",
centralspotter,Thu Mar 23 15:50:23 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft… https://t.co/NKWGDtvWgh","Scotland, United Kingdom",
dogpatchryan,Thu Mar 23 15:50:17 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Dogpatch, San Francisco",
eVTOLmag,Thu Mar 23 15:50:13 +0000 2023,"United Airlines and Archer announce first commercial electric air taxi route in Chicago

@ArcherAviation and United… https://t.co/JQ80rxVmIh",,
LizSchepis5553,Thu Mar 23 15:50:01 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
tarsins,Thu Mar 23 15:49:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 15:49:42 +0000 2023,"United Airlines flight #UAL820 spotted at 35,950 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Pjpuas,Thu Mar 23 15:49:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Tulsa, OK",
GeneralRabbit19,Thu Mar 23 15:49:09 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",love you as always ,
ScottPiatkowski,Thu Mar 23 15:48:50 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…","Haldimand Tract, ON",
InvestingInnerG,Thu Mar 23 15:48:43 +0000 2023,RT @ElectrekCo: United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/hya2s2Fv0P…,Wherever I need to be..,
emc_chapman,Thu Mar 23 15:48:38 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
ScottWGast,Thu Mar 23 15:48:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Nacogdoches, Texas USA",
thedailybeast,Thu Mar 23 15:47:55 +0000 2023,"Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibili… https://t.co/egDrb4Ctev","New York, NY",
ImageFeeder,Thu Mar 23 15:47:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 15:47:21 +0000 2023,"United Airlines flight #UAL1068 spotted at 3,925 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
Hak_2861,Thu Mar 23 15:47:11 +0000 2023,"'Sorry I could not be stronger' Trans flight attendant famed for airline ad dies by suicide

Transgender flight att… https://t.co/E0VbbXS6xw",,
CommuniKaren,Thu Mar 23 15:46:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dublin City, Ireland",
LoudAmerican,Thu Mar 23 15:45:58 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",RDU NC 🌎,
JillMack30,Thu Mar 23 15:45:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PDX,
JessicasuAKA,Thu Mar 23 15:45:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Scotland, United Kingdom",
dianadeemer,Thu Mar 23 15:44:49 +0000 2023,"Many commit suicide after transitioning. 😢  

Popular and Well Loved Transgender United Airlines Flight Attendant T… https://t.co/w3VOtLvm7U",,
ICEH_Energy,Thu Mar 23 15:44:45 +0000 2023,United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/DeQJSNj9oU,Global ,
sarpy_spotter,Thu Mar 23 15:44:33 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 69.2° frm hrzn, heading W @ 10:42:32 - https://t.co/LSfYqqiuj3… https://t.co/lhHoUTe7k5","Bellevue, NE",
NoBSNoPolitics,Thu Mar 23 15:44:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SpritzOfShame,Thu Mar 23 15:44:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BethKneller,Thu Mar 23 15:43:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
genuke1,Thu Mar 23 15:42:39 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",USA,
Route66Historic,Thu Mar 23 15:42:38 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
martin_mima,Thu Mar 23 15:42:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MichaelonPorter,Thu Mar 23 15:42:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
laxradar,Thu Mar 23 15:41:58 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,325 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
JerrySoucyRN,Thu Mar 23 15:41:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",.,
banoonoo,Thu Mar 23 15:41:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
