user,date,text,location,coordinates
centralspotter,Wed Nov 30 06:34:49 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/invtSL3X0O","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:34:47 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/vs6D91fHnt","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:42 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/yzuEHQl4vA","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:22 +0000 2022,"👀✈️🔊
N2332U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 36000ft… https://t.co/hQvs9C7QVN","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:20 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 36000ft… https://t.co/o3FSvmlrXO","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:19:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/VIsKQZeDnb","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:15:01 +0000 2022,"👀✈️🔊
N799UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/4wj1AaMxsh","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:12:29 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 36000ft… https://t.co/rwnHhnjVDl","Scotland, United Kingdom",
OverPutney,Wed Nov 30 06:12:16 +0000 2022,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/shnghovueh,"Putney, London",
skyoverhavant,Wed Nov 30 06:10:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 508mph. REG:N659UA CS:UAL19 SQ:5224
30/11/2022 06:10:38","Havant, Hampshire",
skyoverhavant,Wed Nov 30 06:09:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➵ heading SE ↘ at 508mph. REG:N659UA CS:UAL19 SQ:5224
30/11/2022 06:09:37","Havant, Hampshire",
centralspotter,Wed Nov 30 06:08:56 +0000 2022,"👀✈️🔊
N78008 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/XRZlZTdl0Z","Scotland, United Kingdom",
skyoverhavant,Wed Nov 30 06:08:35 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 508mph. REG:N659UA CS:UAL19 SQ:5224
30/11/2022 06:08:35","Havant, Hampshire",
skyoverhavant,Wed Nov 30 06:07:34 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 37000ft ➵ heading SE ↘ at 508mph. REG:N659UA CS:UAL19 SQ:5224
30/11/2022 06:07:33","Havant, Hampshire",
OverPutney,Wed Nov 30 06:06:39 +0000 2022,#UAL918 N78002 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/r1HGIR4JYV,"Putney, London",
skyoverhavant,Wed Nov 30 06:06:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37025ft ➶ heading SE ↘ at 506mph. REG:N659UA CS:UAL19 SQ:5224
30/11/2022 06:06:32","Havant, Hampshire",
whats_above_SE1,Wed Nov 30 06:06:17 +0000 2022,"Flight: #UAL918
Reg: N78002
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/khd5fmvSYq","London, England",
centralspotter,Wed Nov 30 06:03:18 +0000 2022,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 39000ft… https://t.co/5eoopNYtxy","Scotland, United Kingdom",
aaventura83,Wed Nov 30 06:03:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New York, NY",
bizjournals,Wed Nov 30 06:01:53 +0000 2022,Travelers can now book their JSX flights on United Airlines' website and earn MileagePlus rewards.  https://t.co/0gSJG7UOiy,,
DallasBizNews,Wed Nov 30 06:00:27 +0000 2022,Travelers can now book their JSX flights on United Airlines' website and earn MileagePlus rewards.  https://t.co/7R0h3aYYX4,Dallas,
laxradar,Wed Nov 30 05:59:54 +0000 2022,"United Airlines flight #UAL2192 spotted at 4,300 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:57:49 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 37000ft ➴ heading ESE ↘ at 525mph. REG:N14001 CS:UAL… https://t.co/FoaLPmr1aa","Havant, Hampshire",
centralspotter,Wed Nov 30 05:57:42 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/yzHBzseIaH","Scotland, United Kingdom",
Rebellover51,Wed Nov 30 05:57:22 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…","Denver, CO",
centralspotter,Wed Nov 30 05:57:14 +0000 2022,"👀✈️🔊
N767AJ 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 38000ft… https://t.co/DjpW0ego0B","Scotland, United Kingdom",
laxradar,Wed Nov 30 05:56:42 +0000 2022,"United Airlines flight #UAL684 spotted at 19,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
A_Sadhwani123,Wed Nov 30 05:56:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Atlanta, GA",
centralspotter,Wed Nov 30 05:53:40 +0000 2022,"👀✈️🔊
N78008 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/DcCBNTLqZ3","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:50:07 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/Q0w1rlaiVt","Scotland, United Kingdom",
EHSBradar,Wed Nov 30 05:48:59 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB531 at 35000 ft headin… https://t.co/DK9gXz5dYr","Close to UTC/EHSB, Soesterberg",
centralspotter,Wed Nov 30 05:47:06 +0000 2022,"👀✈️🔊
N725AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/RyoBCR8pbr","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:47:04 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/f1dvuehGKV","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:45:34 +0000 2022,"👀✈️🔊
N767AJ 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 38000ft… https://t.co/ewgIyL9Wqt","Scotland, United Kingdom",
whats_above_SE1,Wed Nov 30 05:44:34 +0000 2022,"Flight: #UAL52
Reg: N674UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/u60gZSBes6","London, England",
never_released,Wed Nov 30 05:43:58 +0000 2022,@anshelsag @united is what I fly on when I can (and other Star Alliance airlines otherwise).,"Berlin, Deutschland",
OverPutney,Wed Nov 30 05:43:32 +0000 2022,#UAL52 N674UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.3 mi… https://t.co/WoGcD1WrbH,"Putney, London",
laxradar,Wed Nov 30 05:42:26 +0000 2022,United Airlines flight #UAL1082 spotted at 625 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Wed Nov 30 05:38:58 +0000 2022,"👀✈️🔊
N725AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/XgDGXCRfxu","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:33:55 +0000 2022,"👀✈️🔊
N815AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/OURkAAXaVX","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:33:54 +0000 2022,"👀✈️🔊
N725AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/W6XQO5bhAh","Scotland, United Kingdom",
NolSaint8,Wed Nov 30 05:33:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,FL,
HiringCare,Wed Nov 30 05:28:57 +0000 2022,"RT @JHeadquarterz: 📢Senior Analyst Job in USA – American Airlines Careers.
.
Senior Analyst
Full Time
Texas, United States
Last Date to App…",Everywhere,
febdonline,Wed Nov 30 05:28:24 +0000 2022,"United Plantation (UP), one of the Malaysia's largest plantation companies, hired the workers at zero migration cos… https://t.co/xMqxU8rCRj","Dhaka, Bangladesh",
laxradar,Wed Nov 30 05:27:40 +0000 2022,"United Airlines flight #UAL2403 spotted at 10,375 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
centralspotter,Wed Nov 30 05:27:16 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 39975ft… https://t.co/dWjPj1HPP5","Scotland, United Kingdom",
laxradar,Wed Nov 30 05:27:11 +0000 2022,"United Airlines flight #UAL8256 spotted at 16,400 feet! https://t.co/rBkQuzKGal","Los Angeles, CA",
airliners_net,Wed Nov 30 05:26:36 +0000 2022,A @united #Boeing 787-10 departing @fly2ohare Photo by Matt Kostelnick  https://t.co/8MoY8Kvtmx,Toronto,
skyoverhavant,Wed Nov 30 05:26:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 35000ft ➶ heading SE ↘ at 496mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:26:04","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:25:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:25:03","Havant, Hampshire",
laxradar,Wed Nov 30 05:24:08 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,550 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
LaCostaDon,Wed Nov 30 05:24:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Carlsbad, CA",
skyoverhavant,Wed Nov 30 05:24:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 495mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:24:01","Havant, Hampshire",
laxradar,Wed Nov 30 05:23:08 +0000 2022,"United Airlines flight #UAL2220 spotted at 36,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:22:59 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 35025ft ➵ heading ESE ↘ at 496mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:22:59","Havant, Hampshire",
laxradar,Wed Nov 30 05:18:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:17:52 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NE of Havant @ 40975ft ➴ heading ESE ↘ at 516mph. REG:N28912 CS:UAL9… https://t.co/L6LScckWiS","Havant, Hampshire",
laxradar,Wed Nov 30 05:17:20 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:16:50 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 41000ft ➴ heading ESE ↘ at 514mph. REG:N28912 CS:UAL9… https://t.co/Pq6kJ84bWO","Havant, Hampshire",
centralspotter,Wed Nov 30 05:16:38 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 40975ft… https://t.co/uLjoHnNyVU","Scotland, United Kingdom",
laxradar,Wed Nov 30 05:10:49 +0000 2022,"United Airlines flight #UAL1515 spotted at 16,825 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Wed Nov 30 05:09:56 +0000 2022,"United Airlines flight #UAL211 spotted at 30,000 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
centralspotter,Wed Nov 30 05:09:02 +0000 2022,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/wNwEMwpobM","Scotland, United Kingdom",
JimmerStevens,Wed Nov 30 05:08:47 +0000 2022,"Airlines should have snack and beverage service while you wait to board akin to the in flight service...
Looking at… https://t.co/2eGVgzqsPH","Saint Paul, MN",
centralspotter,Wed Nov 30 05:06:59 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/HCjrXHUVRH","Scotland, United Kingdom",
skyoverhavant,Wed Nov 30 05:06:06 +0000 2022,"➠United Airlines Boeing 777-222(ER)
26mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:06:06","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:05:05 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:05:05","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:04:03 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:04:03","Havant, Hampshire",
laxradar,Wed Nov 30 05:03:58 +0000 2022,United Airlines flight #UAL1205 spotted at 250 feet! https://t.co/fxJnT9hdJs,"Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:03:01 +0000 2022,"➠United Airlines Boeing 777-222(ER)
2mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 520mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:03:01","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:02:00 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 521mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:02:00","Havant, Hampshire",
