user,date,text,location,coordinates
MentalHealthBo5,Tue Feb 08 03:51:54 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,,
juenbug,Tue Feb 08 03:51:49 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,Cle OH + BX/NYC/Jersey/MI,
kadobamosesUG,Tue Feb 08 03:50:34 +0000 2022,Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oula… https://t.co/aisoir7mNt,"Bigo Byamugenyi, Uganda",
laxradar,Tue Feb 08 03:49:16 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue Feb 08 03:46:03 +0000 2022,"👀✈️🔊
N776AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #CLT Ch… https://t.co/5VSJ9MHsY3","Scotland, United Kingdom",
laxradar,Tue Feb 08 03:43:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Leo_Propane_Liu,Tue Feb 08 03:42:17 +0000 2022,Just had the thought of @united Airlines sponsoring Tottenham. The blue would fit very well with the kit. #COYS,"Hershey, PA",
laxradar,Tue Feb 08 03:41:00 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 08 03:39:06 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,850 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AAMUHC2022info,Tue Feb 08 03:37:00 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…","NORMAL,ALA",
AboveBracknell,Tue Feb 08 03:34:33 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 1.7mi away heading E, travelling 622mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/YA0GpYmPUg",Bracknell,
laxradar,Tue Feb 08 03:33:56 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
The_Irishman_30,Tue Feb 08 03:32:18 +0000 2022,"@erinhaust @Delta @SouthwestAir @AmericanAir @united That’s on Biden, one of his dictator “rules”he can legally out… https://t.co/nSfXWNMcLG",,
joincurby,Tue Feb 08 03:30:43 +0000 2022,"United Airlines Uses Jet Fuel Made From Plants In Passenger Flight

United Airlines recently used jet fuel made fro… https://t.co/ML6lM5C8jl",,
laxradar,Tue Feb 08 03:22:55 +0000 2022,United Airlines flight #UAL1479 spotted at 575 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
TheMayor3,Tue Feb 08 03:16:13 +0000 2022,After a few mergers it could the Americans United in the Spirit of Freedom Airlines. https://t.co/05k5kiFp0K,"Delanson, NY",
laxradar,Tue Feb 08 03:16:01 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,775 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
LavonnyaMickens,Tue Feb 08 03:15:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
HeartofNeon1,Tue Feb 08 03:14:53 +0000 2022,"Hey, remember that time a rich, entitled, 52-year-old investment banker took a dump on a United Airlines drinks tro… https://t.co/2R5PuKCOBM","Brooklyn, NY",
laxradar,Tue Feb 08 03:10:50 +0000 2022,"United Airlines flight #UAL1502 spotted at 15,425 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Tue Feb 08 03:06:22 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,650 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 08 03:05:49 +0000 2022,"United Airlines flight #UAL2066 spotted at 34,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Tue Feb 08 03:03:38 +0000 2022,United Airlines flight #UAL1956 spotted at 875 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Feb 08 03:00:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,200 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
honeybeeceee,Tue Feb 08 02:59:45 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
tagrant13,Tue Feb 08 02:53:57 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Camel City, USA",
Paulo64RJ,Tue Feb 08 02:52:32 +0000 2022,RT @PDChinaBusiness: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6…,"Rio de Janeiro, Brasil",
DaveDotts,Tue Feb 08 02:51:47 +0000 2022,"@agent_mcgrath Fret not, future plans 🔜 United Airlines ✨✨✨👀","Spain, Costa Brava",
TheChiropracti3,Tue Feb 08 02:50:06 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",New Orleans East,
laxradar,Tue Feb 08 02:45:45 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,425 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
WSSURAMS,Tue Feb 08 02:45:33 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
BillyHo_Golf,Tue Feb 08 02:42:02 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",Ponte Vedra Beach,
mogeladze1,Tue Feb 08 02:39:59 +0000 2022,US Airlines Adjust Australia Flights Ahead Of Border Reopening https://t.co/qkS8PFcp4x,boyton beach  kutaisi madrid brooyklin,
HbcuPass,Tue Feb 08 02:38:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
8uyfSGELMzzlLHB,Tue Feb 08 02:36:59 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,,
shyamsunder45,Tue Feb 08 02:35:30 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",hyderabad,
laxradar,Tue Feb 08 02:30:34 +0000 2022,"United Airlines flight #UAL440 spotted at 21,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Feb 08 02:27:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,375 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
howardlee1977,Tue Feb 08 02:07:38 +0000 2022,sold my United Airlines lounge passes on ebay.,"Taiwan, Ohio",
ddthorne,Tue Feb 08 02:04:09 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Baltimore,
laxradar,Tue Feb 08 02:02:33 +0000 2022,"United Airlines flight #UAL784 spotted at 37,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
hirschorn,Tue Feb 08 02:00:47 +0000 2022,TIL that you don’t need proof of vaccination or a negative Covid test to fly to Mexico and United Airlines seems fine w that,"New York, USA",
AE4HFfly,Tue Feb 08 01:54:37 +0000 2022,"@travelogiq There is no pilot shortage at United Airlines. If there were, they would not have kicked over 300 well… https://t.co/3mqafjeNAg",,
northernbeaut2c,Tue Feb 08 01:51:31 +0000 2022,@ryansarah4 @erinhaust @EstergrenSue @Delta @SouthwestAir @AmericanAir @united Drive instead. Airlines won’t miss you.,,
jschil,Tue Feb 08 01:49:36 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",New Jersey,
TSIUSA,Tue Feb 08 01:48:55 +0000 2022,United Just Cut Flights From These 6 Major Cities - Best LifeUnited Airlines just cut several routes from six major… https://t.co/9Vgag9QIbG,"Dallas, TX",
laxradar,Tue Feb 08 01:47:13 +0000 2022,"United Airlines flight #UAL215 spotted at 25,375 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
TableTalk101TV,Tue Feb 08 01:44:13 +0000 2022,RT @TheRealDaytime: Frontier and Spirit are joining forces to create the fifth-largest airline in the United States! https://t.co/wy3omz3we2,USA🇺🇸,
TheRealDaytime,Tue Feb 08 01:42:08 +0000 2022,Frontier and Spirit are joining forces to create the fifth-largest airline in the United States! https://t.co/wy3omz3we2,,
laxradar,Tue Feb 08 01:39:16 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,900 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
LinoBoz,Tue Feb 08 01:36:56 +0000 2022,"RT @lcbluebears: LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments across the c…","Charlotte, NC",
off_grid_system,Tue Feb 08 01:34:43 +0000 2022,"Ridership is dwindling bc of COVID restrictions. 

I did a 24+ career in the comm aviation industry, in the best of… https://t.co/yNDKefVBc0",𝕋𝕙𝕖 𝕎𝕚𝕝𝕕 𝕎𝕖𝕤𝕥 👣,
AE4HFfly,Tue Feb 08 01:30:58 +0000 2022,"@abc27 United Airlines does NOT have a pilot shortage. They recently put over 300 highly qualified, well trained pi… https://t.co/kgf1EMSz2J",,
AE4HFfly,Tue Feb 08 01:26:02 +0000 2022,"@AirlineManual If there were a pilot shortage, United Airlines would not have kicked over 300 pilots to the street.… https://t.co/NTs0SVCUpE",,
laxradar,Tue Feb 08 01:19:29 +0000 2022,"United Airlines flight #UAL1506 spotted at 16,850 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Tue Feb 08 01:14:57 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,075 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Feb 08 01:14:41 +0000 2022,"United Airlines flight #UAL661 spotted at 4,650 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
readrescuegive,Tue Feb 08 01:11:53 +0000 2022,"RT @NationalCMV: Attention endurance runners! The United Airlines NYC Half is happening March 20th, 2022, and National CMV Foundation is pr…",,
laxradar,Tue Feb 08 01:08:43 +0000 2022,"United Airlines flight #UAL798 spotted at 1,800 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
DariusBryson,Tue Feb 08 01:06:22 +0000 2022,"RT @lcbluebears: LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments across the c…","Concord, NC",
laxradar,Tue Feb 08 01:05:04 +0000 2022,"United Airlines flight #UAL481 spotted at 6,775 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Feb 08 01:03:05 +0000 2022,"United Airlines flight #UAL1677 spotted at 15,600 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
lcbluebears,Tue Feb 08 01:02:17 +0000 2022,"LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments acros… https://t.co/UoYJhFGNcd","Salisbury, NC",
laxradar,Tue Feb 08 01:01:42 +0000 2022,United Airlines flight #UAL1170 spotted at 600 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
MDizzine,Tue Feb 08 00:58:08 +0000 2022,@JetBlue tell people just to fly delta or United they will be much happier with the product and service from the gr… https://t.co/7P7rYf2bah,,
mumaralid,Tue Feb 08 00:56:55 +0000 2022,"RT @avpak3: Today, Pakistan Super League (PSL) teams Islamabad United, Peshawar Zalmi and Multan Sultans arrived in Lahore aboard Pakistan…",Driver,
_patmurray,Tue Feb 08 00:54:18 +0000 2022,"@elizabethcage Remember, United international (just over) a decade ago and United international are completely diff… https://t.co/N9WbpoMIuC",a sydney boy in cupertino,
laxradar,Tue Feb 08 00:51:12 +0000 2022,"United Airlines flight #UAL1559 spotted at 10,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Feb 08 00:49:16 +0000 2022,"United Airlines flight #UAL1928 spotted at 14,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
InterferonEi,Tue Feb 08 00:47:33 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
laxradar,Tue Feb 08 00:47:30 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
MWNeverDie,Tue Feb 08 00:46:29 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Taiwan SAR, China",
EscapeFlightPHX,Tue Feb 08 00:46:23 +0000 2022,"Nonstop Flights: Phoenix to London, United Kingdom $594-$597 r/t [February-April] - British Airways / Finnair / Ibe… https://t.co/7RpYd4Lp6y",,
SBaddood,Tue Feb 08 00:43:20 +0000 2022,"@Krubuntu COS airport has minimal airlines, i think we have southwest, united, American and delta. I’ve flown Alask… https://t.co/Vmzty2hARB","Colorado Springs, CO",
laxradar,Tue Feb 08 00:40:40 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ddthorne,Tue Feb 08 00:34:06 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",Baltimore,
Quiet_Storm2015,Tue Feb 08 00:32:13 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Game Changer University,
coreyboro234,Tue Feb 08 00:31:29 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Boston, MA",
WealthPP,Tue Feb 08 00:27:40 +0000 2022,"@CarnivalCruise jumped 7.8%, @RoyalCaribbean vaulted 8.4%, United Airlines climbed 3.8% and @AmericanAir leapt 5.1%… https://t.co/JguEFVmzDB",Australia,
stevenjgaither,Tue Feb 08 00:27:17 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",Carolina In My Mind,
alischwanke,Tue Feb 08 00:19:43 +0000 2022,Clearly United Airlines know me well. https://t.co/tEoAugJxcV,,
justinmooretv,Tue Feb 08 00:19:21 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Fayetteville, NC",
noticias_buceo,Tue Feb 08 00:19:15 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
richardterry85,Tue Feb 08 00:19:12 +0000 2022,"@EricStinson19 @AbbieMood I fly Southwest domestically within the US every time if possible. If not, I’m open to fl… https://t.co/TjvABAVsHC","Denver, CO, USA",
