user,date,text,location,coordinates
centralspotter,Thu Jun 09 05:50:39 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/1larv2Lqr1","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:48:37 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/t8p7DSAgUc","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:46:39 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/k7uUm7dMND","Scotland, United Kingdom",
Gerjon_,Thu Jun 09 05:44:31 +0000 2022,"🇺🇦🇰🇬Cargo airline ""Fly Sky Airlines"" continues to connect the 🇦🇪United Arab Emirates and 🇮🇱Israel, crossing into Is… https://t.co/T3Owz3jX9i",🇳🇱 Nederland,
bbkeng261,Thu Jun 09 05:43:55 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
centralspotter,Thu Jun 09 05:43:33 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/np3odQvvju","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:43:06 +0000 2022,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #IND I… https://t.co/5QSZ3j6Ret","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 05:42:50 +0000 2022,"Flight: #UAL110
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/kcSdGBlUpb","London, England",
centralspotter,Thu Jun 09 05:41:31 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/FYBzGFcLg6","Scotland, United Kingdom",
centralspotter,Thu Jun 09 05:41:31 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/x03zO340bU","Scotland, United Kingdom",
AboveBracknell,Thu Jun 09 05:39:43 +0000 2022,"🇺🇸 N2747U #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 665mph @ 34700ft [United Airlines - #777-300ER]… https://t.co/DijWuOiBIP",Bracknell,
DdotRoq,Thu Jun 09 05:37:38 +0000 2022,@Ehrls15 @BrianBrooksUS @united @Am_Airlines @SouthwestAir was pretty horrible as well. 4+ hours late and kept us on the strip for ~2 hours.,"Fort Lauderdale, FL",
laxradar,Thu Jun 09 05:36:13 +0000 2022,"United Airlines flight #UAL2641 spotted at 25,450 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MACKabiVIPer42,Thu Jun 09 05:35:27 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/IZfAH3eaLY,"Los Angeles, California",
centralspotter,Thu Jun 09 05:34:24 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/iXhHIjsX3x","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 05:34:21 +0000 2022,"Flight: #UAL901
Reg: N78005
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/kImeawBHnp","London, England",
Rio_5ZA,Thu Jun 09 05:33:32 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…","Waterfall Estate, Midrand",
centralspotter,Thu Jun 09 05:32:23 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Czi3XGIPsi","Scotland, United Kingdom",
Recruitmenttabl,Thu Jun 09 05:29:22 +0000 2022,United Nigeria Airlines Latest Job Vacancies https://t.co/9Ln96iKxAE,Nigeria,
centralspotter,Thu Jun 09 05:27:19 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle, United… https://t.co/0dvhRAkg59","Scotland, United Kingdom",
abovestockport,Thu Jun 09 05:25:42 +0000 2022,"AAL220   American Airlines   N835AN   Boeing 787 9 
Altitude: 38000 ft   Distance: 13.97 km 
Speed: 562.6 mph   Squ… https://t.co/xxYQPJ7AVt","Stockport, England",
abovestockport,Thu Jun 09 05:25:38 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 9450 ft   Distance: 1.81 km 
Speed: 302… https://t.co/vUS7dpcTdA","Stockport, England",
centralspotter,Thu Jun 09 05:22:14 +0000 2022,"👀✈️🔊
N835AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #DFW Dalla… https://t.co/nilb6Roqxe","Scotland, United Kingdom",
laxradar,Thu Jun 09 05:19:18 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
botskemp,Thu Jun 09 05:16:58 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet your dad's solicitor. It's not looking good,On Gangs,
whats_above_SE1,Thu Jun 09 05:10:46 +0000 2022,"Flight: #UAL958
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/WiH0I6UU9M","London, England",
laxradar,Thu Jun 09 05:10:45 +0000 2022,"United Airlines flight #UAL516 spotted at 15,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Thu Jun 09 05:09:06 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG5981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/2vPGm2zL5l","Scotland, United Kingdom",
shakaloondawala,Thu Jun 09 05:08:29 +0000 2022,@ashoswai There are more Hindus on Qatar and Emirates airplanes than Muslims. I bet the Hindus don't want to fly Un… https://t.co/DloPjEEuf0,"San Francisco, California",
KeiraSoleore,Thu Jun 09 05:03:16 +0000 2022,"@RonCharles @united This is unconscionable. Under the guise of the pandemic, airlines are doing really unethical things.",,
cryptoazn1,Thu Jun 09 04:59:34 +0000 2022,@Ehrls15 @BrianBrooksUS @united @Am_Airlines Same I had a terrible experience with them as well,,
centralspotter,Thu Jun 09 04:58:29 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/9QlkYDlImg","Scotland, United Kingdom",
abovestockport,Thu Jun 09 04:57:10 +0000 2022,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 7.45 km 
Speed: 554 mph   Sq… https://t.co/VxCwwtnvPJ","Stockport, England",
centralspotter,Thu Jun 09 04:55:25 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/TH8zQsHeYw","Scotland, United Kingdom",
Ehrls15,Thu Jun 09 04:54:44 +0000 2022,@BrianBrooksUS @united Hey Brian. If it’s any better @Am_Airlines was not much better.,New York City,
sayalhumdililah,Thu Jun 09 04:51:48 +0000 2022,@united @BrianBrooksUS Boycott United airlines useless customer service,the mountains,
travelcomments,Thu Jun 09 04:50:20 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/DZDfmI6LQJ",,
centralspotter,Thu Jun 09 04:49:22 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/w2GX3AQYTt","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 04:45:25 +0000 2022,"UAL958   United Airlines   Boeing 767 322ER/W 
Altitude: 25550 ft   Distance: 14.75 km 
Speed: 504.1 mph   Squawk:… https://t.co/W3XSD2wKrL",Portishead,
OverPutney,Thu Jun 09 04:39:14 +0000 2022,"#UAL918 N57016 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/Z9gUsdjoMU","Putney, London",
YNX212,Thu Jun 09 04:38:02 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"S.A., TX",
whats_above_SE1,Thu Jun 09 04:37:38 +0000 2022,"Flight: #UAL918
Reg: N57016
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/rA4Cnfjnc5","London, England",
centralspotter,Thu Jun 09 04:32:08 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/38n87id7ye","Scotland, United Kingdom",
centralspotter,Thu Jun 09 04:30:37 +0000 2022,"👀✈️🔊
N728AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #JFK J… https://t.co/dlQjhVV5W2","Scotland, United Kingdom",
centralspotter,Thu Jun 09 04:27:05 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/cRlw4acHay","Scotland, United Kingdom",
laxradar,Thu Jun 09 04:26:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jun 09 04:26:05 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Jun 09 04:25:41 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
jt_xrp,Thu Jun 09 04:25:35 +0000 2022,@BrianBrooksUS @united I don’t recommend any of the major airlines. Everyone of them were mask nazis and required s… https://t.co/BGjmzVz6Om,The moon,
AboveBracknell,Thu Jun 09 04:25:05 +0000 2022,"🇺🇸 N2140U #UNITED #UAL989 IAD-FRA heading E, travelling 659mph @ 35000ft [United Airlines - #777-300ER] [20 Tracked… https://t.co/5uBfLREQL4",Bracknell,
daverhoads,Thu Jun 09 04:23:38 +0000 2022,"@Pogue Yes, at the United Airlines checkin/transfer desk in Heathrow T2. I was transferring from Ireland and they r… https://t.co/Wj0t9g3AEE","San Rafael, CA",
laxradar,Thu Jun 09 04:22:18 +0000 2022,"United Airlines flight #UAL410 spotted at 20,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Thu Jun 09 04:21:30 +0000 2022,"🇺🇸 N68061 #UNITED #UAL30: 0.2mi away heading E, travelling 603mph @ 38000ft [United Airlines - #767-424ER] [21 Trac… https://t.co/VPkgrTyAWu",Bracknell,
laxradar,Thu Jun 09 04:20:50 +0000 2022,"United Airlines flight #UAL333 spotted at 9,875 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
abovestockport,Thu Jun 09 04:20:06 +0000 2022,"LOT7   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 557.5 mph   Squa… https://t.co/gjrqRyiI43","Stockport, England",
laxradar,Thu Jun 09 04:19:59 +0000 2022,"United Airlines flight #UAL1599 spotted at 3,125 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Jun 09 04:17:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,500 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
AirspaceLK,Thu Jun 09 04:17:16 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
centralspotter,Thu Jun 09 04:16:23 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/ThkBTA37aT","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 04:15:54 +0000 2022,"UAL989   United Airlines   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.15 km 
Speed: 579.8 mph   Squawk: 20… https://t.co/UBrMtt7lZA",Portishead,
OverPutney,Thu Jun 09 04:13:20 +0000 2022,"#UAL950 N2645U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.7… https://t.co/c8IofdFeuL","Putney, London",
NotesfromtheU,Thu Jun 09 04:12:15 +0000 2022,@Manchu__ @AgeeChristine @aurabogado @united What the fuck are you talking about?  People w covid shouldn’t be on a… https://t.co/JZLAMg7ZWU,,
AbovePortishead,Thu Jun 09 04:11:44 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.36 km 
Speed: 548.6 mph   Squawk: 203… https://t.co/LP21h66OZB",Portishead,
laxradar,Thu Jun 09 04:11:44 +0000 2022,"United Airlines flight #UAL517 spotted at 31,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Thu Jun 09 04:11:26 +0000 2022,"🇺🇸 N2645U #UNITED #UAL950 IAD-BRU: 4.0mi away heading E, travelling 639mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/GDe7O9186D",Bracknell,
laxradar,Thu Jun 09 04:08:31 +0000 2022,United Airlines flight #UAL2070 spotted at 625 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
sinclairinat0r,Thu Jun 09 04:07:39 +0000 2022,"I'm mad that I just realized that I had my flight booked for United, but thinking it was American Airlines. Smh.","Wheeling, WV",
abovestockport,Thu Jun 09 04:03:58 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 544.6… https://t.co/bnaOIv1rsz","Stockport, England",
laxradar,Thu Jun 09 03:59:18 +0000 2022,"United Airlines flight #UAL735 spotted at 37,975 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Thu Jun 09 03:57:09 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From:… https://t.co/MDQEU3HRz6","Scotland, United Kingdom",
chicago_wire,Thu Jun 09 03:54:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.94% change by June 7 https://t.co/iXdUyKSftB,,
HerEph,Thu Jun 09 03:50:26 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",United States,
laxradar,Thu Jun 09 03:48:00 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 09 03:47:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AbovePortishead,Thu Jun 09 03:39:34 +0000 2022,"AAL44   American Airlines   Boeing 777 323ER 
Altitude: 36000 ft   Distance: 12.89 km 
Speed: 582.3 mph   Squawk: 6… https://t.co/rR3UNWFJ78",Portishead,
SkyNetPlatform,Thu Jun 09 03:37:25 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/d3QaSWH1n2",Washington,
centralspotter,Thu Jun 09 03:34:55 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/WfuNiyLEdW","Scotland, United Kingdom",
TimD_SATX,Thu Jun 09 03:29:59 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"Schertz, TX",
laxradar,Thu Jun 09 03:26:45 +0000 2022,"United Airlines flight #UAL2110 spotted at 23,475 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
DebraFu98708879,Thu Jun 09 03:25:45 +0000 2022,@sarahbeth345 @mighty_tired @NoahBoddyJr @gregggonsalves @Delta @united We still have vaccine mandates for kids who… https://t.co/7g7e6S9tGX,U.S.A.,
centralspotter,Thu Jun 09 03:24:18 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/47qqdY9kEM","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:21:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 9,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jun 09 03:15:41 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,725 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Thu Jun 09 03:12:05 +0000 2022,"👀✈️🔊
ET-APY 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040066
From: #ADD Bole… https://t.co/GT4yMBzCSL","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:09:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
