user,date,text,location,coordinates
AbovePortishead,Thu May 05 04:43:46 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27775 ft   Distance: 14.92 km 
Speed: 410.1 mph   Squawk:… https://t.co/IK0qPZlV6u",Portishead,
Kav135,Thu May 05 04:43:10 +0000 2022,"@AOC @JDVance1 My dad enlisted to
Vietnam War cause he had no money to get out of it and he wanted to hurry up and… https://t.co/S1OtKI2UoD",,
centralspotter,Thu May 05 04:43:09 +0000 2022,"👀✈️🔊
N29984 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #IAD Washingto… https://t.co/8ZuooM6hbs","Scotland, United Kingdom",
centralspotter,Thu May 05 04:43:07 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/2yo7n8R6x4","Scotland, United Kingdom",
laxradar,Thu May 05 04:42:02 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
FWolfheze,Thu May 05 04:40:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar,… https://t.co/ovGnAyfOPJ",Wolfheze,
laxradar,Thu May 05 04:38:53 +0000 2022,"United Airlines flight #UAL562 spotted at 10,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu May 05 04:35:56 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/lhcInFVVWg","Scotland, United Kingdom",
jackiedaytona_,Thu May 05 04:33:29 +0000 2022,If your association to this song is from United Airlines and not Fantasia feel free to unfollow,Spaghetti Museum,
centralspotter,Thu May 05 04:32:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/H3e4XEKGDi","Scotland, United Kingdom",
laxradar,Thu May 05 04:32:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 05 04:31:18 +0000 2022,"United Airlines flight #UAL1775 spotted at 8,325 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu May 05 04:30:53 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/XHsZRNXsIt","Scotland, United Kingdom",
laxradar,Thu May 05 04:30:28 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Thu May 05 04:29:23 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/dZdiCj0nq2","Scotland, United Kingdom",
EnvironmentsKe,Thu May 05 04:28:41 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
centralspotter,Thu May 05 04:28:22 +0000 2022,"👀✈️🔊
N652UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #EWR New… https://t.co/wdrFdyGrOs","Scotland, United Kingdom",
OverPutney,Thu May 05 04:28:04 +0000 2022,"#UAL918 N77006 Boeing 777 224ER United Airlines: 1.3 mi away @ 2725 ft and 21.8° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/FCmWb4aolp","Putney, London",
laxradar,Thu May 05 04:27:03 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu May 05 04:26:35 +0000 2022,United Airlines flight #UAL285 spotted at 425 feet! https://t.co/Z5FlGvrkQM,"Los Angeles, CA",
laxradar,Thu May 05 04:26:19 +0000 2022,"United Airlines flight #UAL1280 spotted at 34,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
centralspotter,Thu May 05 04:25:50 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/If2bxxhiFJ","Scotland, United Kingdom",
centralspotter,Thu May 05 04:25:48 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/31bbMdXZ38","Scotland, United Kingdom",
centralspotter,Thu May 05 04:24:45 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/fAEqZn7n2R","Scotland, United Kingdom",
laxradar,Thu May 05 04:21:35 +0000 2022,"United Airlines flight #UAL1231 spotted at 22,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AAAuctionPro,Thu May 05 04:20:11 +0000 2022,Original 35mm Colour Slide of United Airlines Boeing 727-22 N7070U in 1979 #eBay🇨🇦 https://t.co/MoanCxAOxf,,
centralspotter,Thu May 05 04:13:38 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/mhsPFMuAAS","Scotland, United Kingdom",
centralspotter,Thu May 05 04:12:38 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/lrIjWrMOYA","Scotland, United Kingdom",
laxradar,Thu May 05 04:11:43 +0000 2022,"United Airlines flight #UAL517 spotted at 23,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu May 05 04:06:36 +0000 2022,"United Airlines flight #UAL1267 spotted at 36,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
centralspotter,Thu May 05 04:06:32 +0000 2022,"👀✈️🔊
ET-ANO 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#040030
From: #ADD Bole… https://t.co/cW6l7slQLE","Scotland, United Kingdom",
azzcatdesign,Thu May 05 04:06:32 +0000 2022,"RT @oilyraincloud: Welp, United Airlines sucks.","Portland, Oregon",
centralspotter,Thu May 05 04:06:30 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/60J6ntW7wW","Scotland, United Kingdom",
laxradar,Thu May 05 04:03:19 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Thu May 05 04:01:28 +0000 2022,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #IAD Washingt… https://t.co/KWcV0xG1DC","Scotland, United Kingdom",
centralspotter,Thu May 05 03:57:22 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/2KSZEhIGf9","Scotland, United Kingdom",
czyxkxd5v9,Thu May 05 03:51:13 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",Kingdom ,
centralspotter,Thu May 05 03:46:15 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/tHmQC5QoTd","Scotland, United Kingdom",
centralspotter,Thu May 05 03:44:42 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/f7JYnJLZ4Z","Scotland, United Kingdom",
laxradar,Thu May 05 03:44:17 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,300 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Thu May 05 03:42:09 +0000 2022,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #IAD Washingt… https://t.co/iKs7WkoVU6","Scotland, United Kingdom",
realmaciej,Thu May 05 03:42:03 +0000 2022,RT @Airline_Weekly: United Airlines blames JetBlue and Spirit Airlines for delays at Newark airport. The smaller carriers are fighting back…,NYC,
JoannaR40561676,Thu May 05 03:41:30 +0000 2022,"@ozdfdz A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/zYINAZrwm8",,
centralspotter,Thu May 05 03:39:38 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/YXwFspU8ig","Scotland, United Kingdom",
laxradar,Thu May 05 03:37:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu May 05 03:35:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu May 05 03:35:16 +0000 2022,"United Airlines flight #UAL2060 spotted at 15,800 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Thu May 05 03:34:56 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,425 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Thu May 05 03:32:02 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/eGNuBONxgA","Scotland, United Kingdom",
centralspotter,Thu May 05 03:29:59 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/8SEHQ1RTa5","Scotland, United Kingdom",
centralspotter,Thu May 05 03:28:26 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/6yRUo5NSB0","Scotland, United Kingdom",
centralspotter,Thu May 05 03:26:57 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/ycjeZydj60","Scotland, United Kingdom",
above_monroe,Thu May 05 03:26:08 +0000 2022,"🇺🇸 UNITED #UAL1127 [N403UA - A4B989]: 0.8mi away [55° elevation] @ 5925ft, heading ENE @ 289mph [United Airlines -… https://t.co/Lylks0n3M3","New Jersey, USA",
BoomerangChris,Thu May 05 03:24:31 +0000 2022,"A REVENGE SONG
What do you do if the airline you're travelling on breaks your guitar and couldn't care less about i… https://t.co/1YUM7hjlAD",Australia,
laxradar,Thu May 05 03:24:00 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,075 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JalenSilas11,Thu May 05 03:23:27 +0000 2022,Where’s the @united airlines flight from Denver to Tokyo??? I want to go 😒,"Colorado, USA",
above_monroe,Thu May 05 03:22:55 +0000 2022,"🇺🇸 UNITED #UAL352 [N69826 - A94B2B]: 1.8mi away [73° elevation] @ 31000ft, heading NE @ 508mph [United Airlines - 7… https://t.co/yDCs4Ju7gM","New Jersey, USA",
laxradar,Thu May 05 03:22:31 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
GlobalHigherEd,Thu May 05 03:17:24 +0000 2022,"Oh @AirCanada, I try to support you but you make it so hard. Even your website does not function (I've been trying… https://t.co/Na8lv75Gqj","Madison, WI, USA, N America",
laxradar,Thu May 05 03:13:54 +0000 2022,"United Airlines flight #UAL1116 spotted at 6,050 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
LuruZ99,Thu May 05 03:11:32 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
laxradar,Thu May 05 03:11:27 +0000 2022,"United Airlines flight #UAL2438 spotted at 34,975 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
above_monroe,Thu May 05 03:09:53 +0000 2022,"🇺🇸 UNITED #UAL1554 [N833UA - AB6542]: 1.6mi away [43° elevation] @ 7925ft, heading NE @ 292mph [United Airlines - A… https://t.co/o1GI5ojAmD","New Jersey, USA",
centralspotter,Thu May 05 03:07:37 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #LAX Los… https://t.co/7r46wSOwOA","Scotland, United Kingdom",
laxradar,Thu May 05 03:07:19 +0000 2022,"United Airlines flight #UAL410 spotted at 11,550 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu May 05 03:06:26 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,050 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
above_monroe,Thu May 05 03:05:09 +0000 2022,"🇺🇸 UNITED #UAL2231 [N490UA - A611DB]: 0.9mi away [59° elevation] @ 7925ft, heading ENE @ 338mph [United Airlines -… https://t.co/DYOuB8hNWo","New Jersey, USA",
laxradar,Thu May 05 03:04:53 +0000 2022,"United Airlines flight #UAL633 spotted at 10,475 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Thu May 05 03:03:18 +0000 2022,"🇺🇸 UNITED #UAL1492 [N68843 - A923EF]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 544mph [United Airlines -… https://t.co/he3djOx3L2","New Jersey, USA",
skygoflycom,Thu May 05 03:02:57 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/vCGuoHzDAz","Scottsdale, AZ",
above_monroe,Thu May 05 03:01:01 +0000 2022,"🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 1.0mi away [81° elevation] @ 35000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/b7wBh6KaaS","New Jersey, USA",
centralspotter,Thu May 05 02:55:27 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/RQtRuWWn5r","Scotland, United Kingdom",
above_monroe,Thu May 05 02:54:42 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 0.1mi away [89° elevation] @ 33000ft, heading NE @ 543mph [United Airlines - 7… https://t.co/Cjwbhz9fSF","New Jersey, USA",
above_monroe,Thu May 05 02:49:26 +0000 2022,"🇺🇸 UNITED #UAL924 [N663UA - A8C121]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/rP8Vvh7gE7","New Jersey, USA",
FWolfheze,Thu May 05 02:49:17 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 777-8 of 🇺🇸 United Airlines is 6.4 km from radar, altitude 39675f… https://t.co/UmZZc6Y87z",Wolfheze,
centralspotter,Thu May 05 02:46:52 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #TLV Ben… https://t.co/qhLFCGbRkM","Scotland, United Kingdom",
oilyraincloud,Thu May 05 02:44:35 +0000 2022,"Welp, United Airlines sucks.","Washington, USA",
AngieLy99221194,Thu May 05 02:40:08 +0000 2022,"@Harrisc19634275 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/p6QsL9Pvm4",,
BAhokponou,Thu May 05 02:33:54 +0000 2022,"Mr @POTUS don't forget about me the upcoming president of West Africa , I'll be reuniting Africa back on CFA and si… https://t.co/oW4B0mwuGy",United States,
goshakarr,Thu May 05 02:33:54 +0000 2022,@fanartfries Al-Qaeda suicide operatives hijacked and crashed United Airlines Flight 175 and American Airlines Flig… https://t.co/h0nsF4YiMX,"Dick fight island, Mongolia",
centralspotter,Thu May 05 02:31:36 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/X9bb7lHRuj","Scotland, United Kingdom",
InvestVictoria,Thu May 05 02:30:00 +0000 2022,#Melbourne will welcome back one of the world’s major airlines @united in another sign #Victoria is open for… https://t.co/u2dFL0K7po,"Melbourne, Australia",
beliebsTO,Thu May 05 02:29:25 +0000 2022,"@mxrkmywordz Ive never heard of it, ive always just heard of united&amp; American Airlines so it kinda reminded me of t… https://t.co/BrGhNx5bMq",TORONTO (she/her),
laxradar,Thu May 05 02:26:35 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
NYCGirl777,Thu May 05 02:20:26 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",Manhattan,
KatHensley3,Thu May 05 02:18:45 +0000 2022,Could Mohand Alshehri (terrorist on United Airlines #175) and David Miscavige be the same person? https://t.co/tU5V6kCiq2,,
chengfafa666,Thu May 05 02:17:56 +0000 2022,The reason behind the China Eastern Airlines incident is whether the United States is behind it.,,
