user,date,text,location,coordinates
centralspotter,Fri Jan 13 09:01:02 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/mU4jAhMqor","Scotland, United Kingdom",
centralspotter,Fri Jan 13 09:00:01 +0000 2023,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft
 #A2A2E6… https://t.co/iivCRRtcBu","Scotland, United Kingdom",
elenilote,Fri Jan 13 08:59:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🌼,
aina_mardiana,Fri Jan 13 08:57:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,19/5 ig: ainamardiana,
centralspotter,Fri Jan 13 08:56:58 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/dVGgW3tbfK","Scotland, United Kingdom",
xuanzens,Fri Jan 13 08:56:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Saberah,Fri Jan 13 08:54:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,South Africa,
gkbrnt,Fri Jan 13 08:54:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BethanyBlankley,Fri Jan 13 08:54:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
DonaldODaniels1,Fri Jan 13 08:52:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…," LA, California and St.Louis, ",
NaShGrod,Fri Jan 13 08:51:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,САНКТ-ПЕТЕРБУРГ.,
kyeiluvr_,Fri Jan 13 08:49:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,hibernating until fox appear,
ClaimDelay,Fri Jan 13 08:48:59 +0000 2023,United Airlines compensation Alert! Were you on flight UA25 on 12th January 2023 from London Heathrow Airport to Lo… https://t.co/YznPu6QQTR,"Manchester, England",
t_torry,Fri Jan 13 08:48:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Upside Down,
NurAzmina96,Fri Jan 13 08:48:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Johor. ,
OverPutney,Fri Jan 13 08:47:40 +0000 2023,#UAL16 N78002 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/n0OMFjs8me,"Putney, London",
asrkhr,Fri Jan 13 08:47:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 08:43:08 +0000 2023,#UAL960 N2747U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 2.8 mi… https://t.co/rjTe7aP1lV,"Putney, London",
Krishawali,Fri Jan 13 08:42:24 +0000 2023,@FlyANA_official I am flying NH7012 tomorrow but I am unable to select meal for this flight. ANA website mentions t… https://t.co/crcLiP2OaU,,
MarianneMesser4,Fri Jan 13 08:41:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Tucson, AZ",
PinnedByACat,Fri Jan 13 08:41:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
simone_oneill,Fri Jan 13 08:40:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LVXIEMS,Fri Jan 13 08:39:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ﾟ· 𓆝.° ｡˚ ,
OverPutney,Fri Jan 13 08:38:43 +0000 2023,#UAL901 N27015 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/yPm4B8lbom,"Putney, London",
LRonLacy,Fri Jan 13 08:38:30 +0000 2023,"The Airlines of The United States
Collier’s magazine, January 13, 1945
#illustration #illustrationart… https://t.co/yLkZ2dj2o1","Tuscany, Italy",
thatgirlhaylz,Fri Jan 13 08:35:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"London, England",
julsmeha,Fri Jan 13 08:33:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
chocorobby,Fri Jan 13 08:33:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tokyo ,
laxradar,Fri Jan 13 08:32:54 +0000 2023,"United Airlines flight #UAL2277 spotted at 2,650 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Fri Jan 13 08:32:36 +0000 2023,"United Airlines flight #UAL348 spotted at 39,925 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
centralspotter,Fri Jan 13 08:30:39 +0000 2023,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/fTnDUlk73n","Scotland, United Kingdom",
aidanarhaz,Fri Jan 13 08:24:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,FOLLOWS YOU,
DrDevyaniGupta,Fri Jan 13 08:23:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
tuaimalam,Fri Jan 13 08:21:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 08:20:50 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
joonaslinkola,Fri Jan 13 08:20:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Helsinki, Finland",
SenGaeriel,Fri Jan 13 08:20:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Las Vegas & Yosemite NP,
kedadadama,Fri Jan 13 08:16:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,無法地帯の真ん中,
laxradar,Fri Jan 13 08:15:00 +0000 2023,"United Airlines flight #UAL645 spotted at 2,150 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Fri Jan 13 08:13:24 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
abovestockport,Fri Jan 13 08:11:43 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5300 ft   Distance: 14.59 km 
Speed: 188.4 mph   S… https://t.co/ECw0PzY1xk","Stockport, England",
laxradar,Fri Jan 13 08:09:14 +0000 2023,United Airlines flight #UAL684 spotted at 550 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
ThunderBayEd,Fri Jan 13 08:06:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Thunder Bay, Ontario",
Bobataexxl,Fri Jan 13 08:05:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ingeniale71,Fri Jan 13 08:04:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Japan,
laxradar,Fri Jan 13 08:04:29 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,325 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
secretlygaycare,Fri Jan 13 08:03:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
zaki_iqbal_,Fri Jan 13 08:00:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
QueenMeanypants,Fri Jan 13 07:58:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
etanastea,Fri Jan 13 07:58:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Eurasian Plate,
Naruto09hokage,Fri Jan 13 07:57:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,your heart,
pablochaterji,Fri Jan 13 07:57:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Mumbai,
KBrentek,Fri Jan 13 07:55:36 +0000 2023,"RT @simple_flying: United Airlines Is Offering Guam Residents $25,000 Hiring Incentives #Aviation https://t.co/y8OLbEloc2","Warsaw, Poland",
Cynthia14362616,Fri Jan 13 07:55:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Virginia Beach, VA",
laxradar,Fri Jan 13 07:54:58 +0000 2023,"United Airlines flight #UAL2034 spotted at 1,625 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
CarolSaintClair,Fri Jan 13 07:54:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
afifradzif,Fri Jan 13 07:53:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 07:53:17 +0000 2023,"👀✈️🔊
N30913 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft
 #A34358… https://t.co/QVGmigwepF","Scotland, United Kingdom",
bbibdibobidiboo,Fri Jan 13 07:53:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lapland with Reindeer,
IvanLeonZA,Fri Jan 13 07:52:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Third Rock From The Sun,
MaryMary0414,Fri Jan 13 07:51:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tx,
laxradar,Fri Jan 13 07:51:37 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Samhker,Fri Jan 13 07:50:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 07:50:04 +0000 2023,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
OverPutney,Fri Jan 13 07:50:01 +0000 2023,#UAL14 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6OBoNem3ty,"Putney, London",
rnelli,Fri Jan 13 07:49:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,San Jose,
centralspotter,Fri Jan 13 07:48:13 +0000 2023,"👀✈️🔊
N30913 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 40975ft
 #A34358… https://t.co/oemxFft9rz","Scotland, United Kingdom",
laxradar,Fri Jan 13 07:47:42 +0000 2023,"United Airlines flight #UAL2622 spotted at 12,000 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
syrupmermaid,Fri Jan 13 07:47:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,松戸市,
Celestin15532,Fri Jan 13 07:45:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Auburn, WA and the Netherlands",
_pariya_,Fri Jan 13 07:45:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 07:44:24 +0000 2023,"United Airlines flight #UAL1730 spotted at 17,800 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
gaynor22hotmai1,Fri Jan 13 07:43:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 07:42:14 +0000 2023,"👀✈️🔊
N833AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38975ft… https://t.co/QpXwgzoRZR","Scotland, United Kingdom",
LaSenoritaM,Fri Jan 13 07:41:55 +0000 2023,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
E2022Chuck,Fri Jan 13 07:41:53 +0000 2023,@NBCPalmSprings Hearing about this all over the world now. Sadly this has completely destroyed the Coachella Valley… https://t.co/zbqVuaEQL6,,
noalarmpls,Fri Jan 13 07:41:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, 🌼,
ChienHungyi,Fri Jan 13 07:41:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Taiwan,
VaunetteWang,Fri Jan 13 07:41:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
taniatakoyaki,Fri Jan 13 07:40:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sleepyinIl,Fri Jan 13 07:39:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Dodging bullets in the Chi... ,
laxradar,Fri Jan 13 07:39:17 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,125 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Fri Jan 13 07:39:07 +0000 2023,"👀✈️🔊
N78017 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/a8Wu1lg2iT","Scotland, United Kingdom",
DumbbellsnDrama,Fri Jan 13 07:37:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bengaluru, India",
ruSh_Me,Fri Jan 13 07:36:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Existential Angst,
miyukisaka,Fri Jan 13 07:36:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 07:35:04 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 34975ft… https://t.co/8hPiJKf40O","Scotland, United Kingdom",
