user,date,text,location,coordinates
laxradar,Tue Jan 18 16:44:38 +0000 2022,"United Airlines flight #UAL2039 spotted at 16,650 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
JaffeToby,Tue Jan 18 16:43:51 +0000 2022,RT @ryanlcooper: wait what https://t.co/R32D2ZvyYi,,
Ktsdreamshinies,Tue Jan 18 16:43:47 +0000 2022,I am so heated literally never flying United Airlines again just one problem after the fucking next delay and more fucking delays🤬,"California, USA",
guyonthehigh,Tue Jan 18 16:43:04 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…","New Jersey, USA",
120WeirdAvenue,Tue Jan 18 16:42:51 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…","PA, USA",
jarguelles93,Tue Jan 18 16:42:40 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",United States,
vivirescorrer,Tue Jan 18 16:42:24 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",US,
encipherrun03,Tue Jan 18 16:42:05 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"München, Deutschland",
laxradar,Tue Jan 18 16:41:40 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Jan 18 16:41:12 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,975 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Tue Jan 18 16:40:40 +0000 2022,United Airlines flight #UAL382 spotted at 75 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Tue Jan 18 16:40:24 +0000 2022,"United Airlines flight #UAL504 spotted at 26,525 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
