user,date,text,location,coordinates
centralspotter,Fri Aug 05 05:17:54 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/LuszaNo51Q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:16:22 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/CE7Mi8I17H","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:11:00 +0000 2022,"United Airlines flight #UAL8149 spotted at 15,700 feet! https://t.co/uRnhhD8XSk","Los Angeles, CA",
centralspotter,Fri Aug 05 05:10:16 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/7VkTP1e80j","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:10:15 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Fri Aug 05 05:05:52 +0000 2022,"United Airlines flight #UAL1281 spotted at 23,550 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Fri Aug 05 05:00:05 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Y50XSzqkm2","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:59:05 +0000 2022,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/W9uKyG1IZW","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:58:34 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/BPJW5lhVvg","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:57:39 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/altcJnZe5Q","Scotland, United Kingdom",
laxradar,Fri Aug 05 04:56:13 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Fri Aug 05 04:53:59 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/7l7CrYEiDm","Scotland, United Kingdom",
megindurti,Fri Aug 05 04:53:58 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,LA,
KingSicario1,Fri Aug 05 04:53:10 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Chicago, IL",
laxradar,Fri Aug 05 04:51:29 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,150 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
deadheadvection,Fri Aug 05 04:46:18 +0000 2022,"@mkramer United Airlines 811
British Airways Flight 5390
1900 Galveston Hurricane
Joplin Tornado
Chernobyl
SL-1 Ida… https://t.co/Lnba20mfkU",,
AboveBracknell,Fri Aug 05 04:42:17 +0000 2022,"🇺🇸 N674UA #UNITED #UAL134 EWR-ZRH: 3.1mi away heading E, travelling 602mph @ 36025ft [United Airlines - #767-322] [… https://t.co/wHdeNRFD1g",Bracknell,
Anthony_MKW9,Fri Aug 05 04:40:16 +0000 2022,Day 4 (13 Hours); I started learning Rock Hard after doing United Airlines. The first half of Rock Hard is very ann… https://t.co/nIq7cx5Ehf,,
Lutxh_,Fri Aug 05 04:39:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Nice, France",
laxradar,Fri Aug 05 04:39:38 +0000 2022,United Airlines flight #UAL1082 spotted at 900 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
AManFromNowher1,Fri Aug 05 04:39:10 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
laxradar,Fri Aug 05 04:36:40 +0000 2022,"United Airlines flight #UAL333 spotted at 37,975 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
petetidbits,Fri Aug 05 04:34:24 +0000 2022,"@WilliamJMcGee @SecretaryPete Why leave out the reports they publish regularly, the ongoing investigations and the… https://t.co/qX6jJ7frLi",,
forever_gf618,Fri Aug 05 04:32:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Gravity Falls & Toronto,
jetdriverman,Fri Aug 05 04:31:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
ross24fps,Fri Aug 05 04:31:23 +0000 2022,"these animated rhapsody in blue United Airlines adverts were the best commercials ever

https://t.co/Vi2M4RRZkL","Virginia, USA",
AusterityAirli1,Fri Aug 05 04:31:18 +0000 2022,"United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internat… https://t.co/9JLyW9iusp",Great Britain,
iitsAmaze,Fri Aug 05 04:29:01 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",apex legends,
laxradar,Fri Aug 05 04:28:50 +0000 2022,"United Airlines flight #UAL517 spotted at 21,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Aug 05 04:26:10 +0000 2022,United Airlines flight #UAL2070 spotted at 800 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Fri Aug 05 04:26:02 +0000 2022,"👀✈️🔊
N736AT 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/gU4eOOpedk","Scotland, United Kingdom",
Raymond14982863,Fri Aug 05 04:23:15 +0000 2022,"RT @fundamentalsbot: United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 340 out of 5726 companies in our d…","New York, USA",
MoniqueAziza,Fri Aug 05 04:20:23 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…","Boston, MA",
laxradar,Fri Aug 05 04:20:15 +0000 2022,"United Airlines flight #UAL353 spotted at 21,675 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Aug 05 04:20:00 +0000 2022,"United Airlines flight #UAL2552 spotted at 24,075 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
CaoCamilo,Fri Aug 05 04:19:11 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"Ourense, España",
laxradar,Fri Aug 05 04:18:01 +0000 2022,"United Airlines flight #UAL410 spotted at 10,575 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Aug 05 04:15:13 +0000 2022,"United Airlines flight #UAL2005 spotted at 37,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
Calk3r5,Fri Aug 05 04:11:17 +0000 2022,@wrenchdee That looks like United airlines to me and I don’t know why,,
laxradar,Fri Aug 05 04:08:17 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Fri Aug 05 04:06:31 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.22 km 
Speed: 539.7 mp… https://t.co/2DKUio0MfP","Stockport, England",
laxradar,Fri Aug 05 04:05:46 +0000 2022,United Airlines flight #UAL1170 spotted at 500 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
ribaudo_chris,Fri Aug 05 04:03:25 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…","Chicago, IL",
centralspotter,Fri Aug 05 04:00:44 +0000 2022,"👀✈️🔊
SE-DMR 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B2
From: #BOS… https://t.co/BOY6lcUJ1q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:00:43 +0000 2022,"👀✈️🔊
N736AT 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/VVPSvC1B2v","Scotland, United Kingdom",
plastic_bio,Fri Aug 05 04:00:29 +0000 2022,"I think an act of heroism just took place on that plane.

- United Airlines Flight 93",,
laxradar,Fri Aug 05 04:00:12 +0000 2022,United Airlines flight #UAL706 spotted at 250 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
laxradar,Fri Aug 05 03:59:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 19,850 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
iClxppedYou_,Fri Aug 05 03:56:27 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",California,
laxradar,Fri Aug 05 03:54:27 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Fri Aug 05 03:52:00 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Fri Aug 05 03:48:55 +0000 2022,"United Airlines flight #UAL1599 spotted at 5,625 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Aug 05 03:48:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
DinosaurJoe,Fri Aug 05 03:47:25 +0000 2022,Trying to fly @united airlines? Don't bother paying extra to select your own seat. They will just move you to the b… https://t.co/QZYEZBZzPx,"Denver, CO",
laxradar,Fri Aug 05 03:47:11 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,725 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
_docj_,Fri Aug 05 03:42:51 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",None of your business,
AboveHebburn,Fri Aug 05 03:42:27 +0000 2022,"🇺🇸 N24974 #UNITED #UAL944 ORD-FRA: 2.5mi away heading ESE, travelling 596mph @ 39000ft [United Airlines - #787-9][1… https://t.co/ePSM89L3X3",,
NonaZelenak11,Fri Aug 05 03:42:22 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Dothan, AL",
xLilscrappy,Fri Aug 05 03:41:04 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
laxradar,Fri Aug 05 03:40:36 +0000 2022,"United Airlines flight #UAL466 spotted at 16,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
PMA_III,Fri Aug 05 03:39:52 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","New York, NY",
jetdriverman,Fri Aug 05 03:38:10 +0000 2022,Boeing 737-322 - United Airlines | Aviation Photo #6943257 | https://t.co/7rOKuy0BWr https://t.co/hGcy3F0rEr,,
centralspotter,Fri Aug 05 03:35:18 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/ibzW9avZtu","Scotland, United Kingdom",
laxradar,Fri Aug 05 03:34:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Aug 05 03:32:24 +0000 2022,"United Airlines flight #UAL2551 spotted at 28,875 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
Sci0nz,Fri Aug 05 03:31:46 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Oregon,
laxradar,Fri Aug 05 03:29:34 +0000 2022,"United Airlines flight #UAL2257 spotted at 18,025 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
SinachOkee,Fri Aug 05 03:29:32 +0000 2022,@vivixnojim United Airlines or the Man?,"Abuja, Kaduna, Trenches.",
FeaReDPS,Fri Aug 05 03:28:44 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Miami, FL",
Kluhchy,Fri Aug 05 03:28:10 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
laxradar,Fri Aug 05 03:27:31 +0000 2022,"United Airlines flight #UAL562 spotted at 13,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Aug 05 03:21:06 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/Gh6KdVIVzN","Scotland, United Kingdom",
tariqjmalik,Fri Aug 05 03:19:05 +0000 2022,I think the least @united and other airlines can do after 3+ hours of delay in a hot plane on a runway is grant pas… https://t.co/PgK4so1Bor,"New York, NY",
laxradar,Fri Aug 05 03:16:43 +0000 2022,"United Airlines flight #UAL436 spotted at 28,775 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
worseairline,Fri Aug 05 03:12:49 +0000 2022,Sitting here thinking to myself… #United airlines is truly missed today! The grass isn’t always greener on the othe… https://t.co/WSh9Tp4c8J,,
nipperdawg,Fri Aug 05 03:12:33 +0000 2022,American Airlines suggests things are three times worse than United | ZDNet https://t.co/VLEb2sPDuI,"The wonders of Long Island, NY",
hibiscusshawty,Fri Aug 05 03:08:15 +0000 2022,@dreezydreezy Stocks 🎰 Ford. Delta airlines. United Airlines. Wingstop. Markforged. crypto,"Chicago, IL",
Camper_zane,Fri Aug 05 03:07:10 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
ashuss_,Fri Aug 05 03:05:22 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",,
fernfreddie,Fri Aug 05 02:55:15 +0000 2022,Never fly United Airlines.. terrible travel experience..,,
ChatChaiPromrat,Fri Aug 05 02:50:07 +0000 2022,RT @Thenationth: Thai International Airlines (THAI) cancelled its flights to and from Taipei on Thursday after China began its live-fire mi…,Buriram Nangrong Thailand ,
Guglar9,Fri Aug 05 02:50:01 +0000 2022,"@qkate @united If she did, @united would have changed the ad to another person. Most airlines are in on it together… https://t.co/AZGRUDtt7b",,
LLNYCMook,Fri Aug 05 02:42:10 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,Amerikkka,
claimcompanies,Fri Aug 05 02:38:38 +0000 2022,RT @AbbyShidler: Shoutout to Kelly the United Airlines flight attendant from the cancelled flight from Newark to Indy for helping our excha…,,
AbbyShidler,Fri Aug 05 02:33:12 +0000 2022,Shoutout to Kelly the United Airlines flight attendant from the cancelled flight from Newark to Indy for helping ou… https://t.co/Ket5hW5KEu,,
airliners_net,Fri Aug 05 02:30:44 +0000 2022,A classic shot of a #United #Boeing 737-322 at Newark in 1999 backed by the NYC skyline Photo by Robert M. Campbell… https://t.co/ObRDG05mdf,Toronto,
DylanSwanson4,Fri Aug 05 02:28:32 +0000 2022,I posted united airlines... Oh... Book hoo... Possibly considarite?!,,
Gandarilla81881,Fri Aug 05 02:27:49 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,"Denver, CO",
TyroneM16594988,Fri Aug 05 02:24:56 +0000 2022,Not the $20 billion part — XRP still has a higher marketcap than United Airlines and about half the marketcap of Ch… https://t.co/7F6yqvQkz7,"South Carolina, USA",
laxradar,Fri Aug 05 02:23:36 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,375 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
