user,date,text,location,coordinates
Onlysony324,Fri Dec 17 08:02:20 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","San Francisco, CA",
laxradar,Fri Dec 17 08:02:12 +0000 2021,"United Airlines flight #UAL725 spotted at 26,425 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
Headlinenews_,Fri Dec 17 08:02:09 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/NCEeCPsvf8,,
actron,Fri Dec 17 08:02:04 +0000 2021,"Cape Coral man banned from United Airlines flight for wearing thong as mask - YouTube
https://t.co/XaiBoi4k1z",期待惑星ワクテカ,
RealtorJairo,Fri Dec 17 08:02:04 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/5aXcMpXLtu,"Houston,TX",
mr_jmburnside,Fri Dec 17 08:00:22 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
airwaysmagazine,Fri Dec 17 08:00:02 +0000 2021,🔁 #ICYMI | United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for regi… https://t.co/6VepJs22RR,,
JamesSu19725318,Fri Dec 17 07:59:46 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"San Miguel de Allende, Mexico",
pamharr14199861,Fri Dec 17 07:59:13 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
laxradar,Fri Dec 17 07:58:35 +0000 2021,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
letuskaeva,Fri Dec 17 07:58:22 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
dawnslight2,Fri Dec 17 07:57:57 +0000 2021,"RT @sisu_sanity: ""...Bhakta provided investors with fabricated documents, including bank records that purported to show payments from Fusio…",,
AboveBracknell,Fri Dec 17 07:57:45 +0000 2021,"🇺🇸 N676UA #UNITED #UAL134 EWR-ZRH: 0.7mi away heading ESE, travelling 557mph @ 35000ft [United Airlines - #BOEING 7… https://t.co/i8yrNlCj1h",Bracknell,
jpwilloughby,Fri Dec 17 07:57:23 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,A bunker in middle America,
SHLivintheDream,Fri Dec 17 07:56:59 +0000 2021,@laurenboebert @tedcruz I won't fly United Airlines.,"New Brunswick, Canada",
centralspotter,Fri Dec 17 07:56:55 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/mPPlX607sO","Scotland, United Kingdom",
Pinkagogogirl,Fri Dec 17 07:56:52 +0000 2021,"RT @EWoodhouse7: Man kicked off United Airlines flight for wearing women’s underwear as mask 

#Hero

https://t.co/E2T4r6TVMS","Saint Paul, MN",
Gandarilla81881,Fri Dec 17 07:56:47 +0000 2021,"@TidyB94 @united Thank you Jay, appreciate your comments and support. Blessed, excited and happy to be part of the… https://t.co/XsoOHlvlQq","Denver, CO",
alifie19,Fri Dec 17 07:56:41 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,,
PouncerNC,Fri Dec 17 07:56:31 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",MA Refugee in Western NC,
DaveSpurlock,Fri Dec 17 07:56:22 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
letuskaeva,Fri Dec 17 07:56:17 +0000 2021,"RT @AMErikaNGIRLLL: FL man asked to leave United Airlines Flight for wearing a thong as a mask

""There’s nothing more absurd than having to…",,
Heberhall1,Fri Dec 17 07:55:47 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
dcharlow,Fri Dec 17 07:55:28 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
jlitwinetz,Fri Dec 17 07:55:23 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/q24vHA1KK0,,
cynthiamt123,Fri Dec 17 07:54:57 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/YzwOaxg6KI via @nypost,,
ThunderGirl61,Fri Dec 17 07:54:05 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
Barack_OBiden,Fri Dec 17 07:53:51 +0000 2021,RT @DailyCaller: Florida Man strikes again! https://t.co/IB0lxU8P6n,"Juno Beach, Florida",
dailynewskit1,Fri Dec 17 07:53:32 +0000 2021,United Airlines Bounces Passenger Who Wore Underwear On His Face In COVID Protest https://t.co/i1zZdodtdV,USA,
RedsReporter,Fri Dec 17 07:52:26 +0000 2021,"RT @EWoodhouse7: Man kicked off United Airlines flight for wearing women’s underwear as mask 

#Hero

https://t.co/E2T4r6TVMS",Way down the rabbit hole,
AbledePlor,Fri Dec 17 07:51:56 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Let'sGoBrandonville,
Janet87462898,Fri Dec 17 07:51:36 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
whaditizzz,Fri Dec 17 07:51:32 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,USA 🇺🇸 ,
RobinMCouch,Fri Dec 17 07:51:29 +0000 2021,Man Banned From United Airlines for Life for Wearing Red Thong as a Mask https://t.co/NVJz4TBv04,Jersey Girl via PA via Cali,
dclancy1830,Fri Dec 17 07:48:56 +0000 2021,"RT @EWoodhouse7: Man kicked off United Airlines flight for wearing women’s underwear as mask 

#Hero

https://t.co/E2T4r6TVMS",,
SugarSugaSugar,Fri Dec 17 07:48:33 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,,
AboveBracknell,Fri Dec 17 07:46:50 +0000 2021,"🇺🇸 N14011 #UNITED #UAL19 EWR-MXP: 1.2mi away heading ESE, travelling 552mph @ 38600ft [United Airlines - #BOEING 78… https://t.co/TJez72hNWo",Bracknell,
marou_ps,Fri Dec 17 07:45:33 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,philippines,
laxradar,Fri Dec 17 07:44:55 +0000 2021,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
alwaysthemama,Fri Dec 17 07:44:49 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",USA,
CJTThumper,Fri Dec 17 07:44:38 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
YukiYukio13,Fri Dec 17 07:44:31 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Why the f#ck do you care.,
Reader30652943,Fri Dec 17 07:44:17 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,,
centralspotter,Fri Dec 17 07:44:16 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/bvOIRvQSxJ","Scotland, United Kingdom",
gregnap,Fri Dec 17 07:44:10 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Cape Coral, FL",
AboveEDXW,Fri Dec 17 07:44:02 +0000 2021,"#UAL953: United Airlines (#Boeing 787 8), 4.5 km out at 39000 ft - heading SE with 1061.9 km/h. EDDM&gt;KORD / 3511 /… https://t.co/xJKQMYLDdA","Sylt, Germany",
laxradar,Fri Dec 17 07:43:12 +0000 2021,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
PolycarpJ01,Fri Dec 17 07:42:24 +0000 2021,United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/GOApmPbQiM,"London, England",
cblazblaz,Fri Dec 17 07:42:18 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Arizona, USA",
RexGoesFourth,Fri Dec 17 07:41:48 +0000 2021,Somebody should write a thong song as an ode to this hero. - WATCH: Florida man kicked off of a United Airlines fli… https://t.co/AMfdgWCDkh,Most social media: LunaticRex,
chocho505xoxo,Fri Dec 17 07:41:42 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
JohnsonKarol,Fri Dec 17 07:41:33 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
chiyachtguru,Fri Dec 17 07:41:29 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Chicago, IL",
santiguz,Fri Dec 17 07:40:29 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Quito,
chengdoo,Fri Dec 17 07:40:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Moon,
rom_ur,Fri Dec 17 07:40:10 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ImHereForTrump,Fri Dec 17 07:39:48 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
truebonnacian,Fri Dec 17 07:38:42 +0000 2021,RT @TravelLeisure: United Airlines Passengers Will Soon Be Able to Fly to New Cities in Australia  https://t.co/xUzFOlrFVc,"Meadowlakes, Texas",
turrot22,Fri Dec 17 07:38:16 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Vegas, NV ",
Ally_Katz,Fri Dec 17 07:38:06 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
JariMahawa,Fri Dec 17 07:38:04 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,"ANTIOCH, CALIFORNIA",
NicolaCairnX,Fri Dec 17 07:38:02 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",UK & Greece,
RanchDressingTN,Fri Dec 17 07:37:52 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Knoxville, TN",
migriv75,Fri Dec 17 07:37:27 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
mamabear222222,Fri Dec 17 07:37:17 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
magathrive,Fri Dec 17 07:36:57 +0000 2021,RT @TheBeaSmith: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/CGiaW0pVlk via @nypost,,
carris_lee96,Fri Dec 17 07:36:45 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Malaysia,
ricardofa,Fri Dec 17 07:36:44 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
EthanKrok,Fri Dec 17 07:36:30 +0000 2021,"@nypost Yeah, United Airlines is now banned from me!  A bunch of covid-cult, pedo-loving morons.","Gold Coast, Australia 🇦🇺 ",
tbarr71,Fri Dec 17 07:36:06 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Huntington Beach, CA",
acuhealtcm,Fri Dec 17 07:35:52 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,시드니,
hartnagle,Fri Dec 17 07:35:50 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Texas, USA",
Cheryl54608379,Fri Dec 17 07:35:48 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Gmom1717,Fri Dec 17 07:35:45 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
smokeydogg777,Fri Dec 17 07:35:09 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,USA,
MissMicheleexo,Fri Dec 17 07:34:56 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
samches,Fri Dec 17 07:34:49 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,,
Gmom1717,Fri Dec 17 07:34:33 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Steelpilot1,Fri Dec 17 07:34:22 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Denver, CO",
centralspotter,Fri Dec 17 07:34:09 +0000 2021,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/T1aPbkoW7a","Scotland, United Kingdom",
codepure,Fri Dec 17 07:33:28 +0000 2021,RT @TheNewsPress: A Cape Coral man wearing women's underwear as a mask was put off a United Airlines flight at Fort Lauderdale airport Wedn…,東京,
czhabbott,Fri Dec 17 07:33:28 +0000 2021,"Florida Man gets a wee bit crotchety because flight staff must enforce rules requiring actual face masks.

 https://t.co/oVjXfjDQyY",Oort cloud,
ArtkolodKeith,Fri Dec 17 07:33:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Wisconsin, USA",
don_milburn,Fri Dec 17 07:32:25 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Florida, USA",
