user,date,text,location,coordinates
BobMessenger3,Sun Sep 05 05:55:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA",
laxradar,Sun Sep 05 05:52:42 +0000 2021,"United Airlines flight #UAL1891 spotted at 40,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Sep 05 05:52:09 +0000 2021,"United Airlines flight #UAL2611 spotted at 24,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
DearWall,Sun Sep 05 05:50:02 +0000 2021,United Airlines to outsource catering operations from October  https://t.co/V4YsmX2A4H https://t.co/ltHSj9luDU,"New York, NY",
Tyler_The_Wise,Sun Sep 05 05:49:24 +0000 2021,"Just watched “Worth”

The original 9/11 compensation fund only paid out about $7.8 billion.

American and United ai… https://t.co/yofEP5uyXz",SF Bay Area,
LingZhiTweet,Sun Sep 05 05:47:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 05:45:52 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
TomthunkitsMind,Sun Sep 05 05:44:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
Catzgurl1,Sun Sep 05 05:43:48 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
krixiasINQ,Sun Sep 05 05:38:22 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…",,
laxradar,Sun Sep 05 05:36:56 +0000 2021,"United Airlines flight #UAL2478 spotted at 18,050 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Sep 05 05:35:20 +0000 2021,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
Vegas2LAMag,Sun Sep 05 05:34:48 +0000 2021,RT @BCLONA: Now that’s a beautiful sight @united a little behind the scenes with @ArcherAviation  #FlyTheFriendlySkies #united United Airli…,Los Angeles,
laxradar,Sun Sep 05 05:33:01 +0000 2021,"United Airlines flight #UAL465 spotted at 11,375 feet! https://t.co/IhrrSF3V7s","Los Angeles, CA",
DrewInSeAsia,Sun Sep 05 05:32:18 +0000 2021,"stopping price gouging by airlines flying into Australia, and

(C) putting all options on the table to return stran… https://t.co/UHBwDHWXPd",Cambodia,"{'type': 'Point', 'coordinates': [103.8519237, 13.35135135]}"
GenevaSpotters,Sun Sep 05 05:31:31 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,"Geneva, Switzerland",
DrewInSeAsia,Sun Sep 05 05:27:51 +0000 2021,"airlines flying into Australia, and

(C) putting all options on the table to return stranded Australians, especiall… https://t.co/1tr8DdAa9r",Cambodia,"{'type': 'Point', 'coordinates': [103.8519237, 13.35135135]}"
MightyTravels,Sun Sep 05 05:25:31 +0000 2021,US$242 - Cheap flights to Syracuse from Los Angeles (JetBlue) https://t.co/nkqpjbJcgv,,
nitanan1,Sun Sep 05 05:23:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Greater NYC,
laxradar,Sun Sep 05 05:14:23 +0000 2021,"United Airlines flight #UAL2649 spotted at 20,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Sep 05 05:09:24 +0000 2021,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AboveBracknell,Sun Sep 05 05:08:54 +0000 2021,"🇺🇸 N12005 #UNITED #UAL999 EWR-BRU: 2.7mi away heading ESE, travelling 609mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/h4mNGpNI2V",Bracknell,
AboveBracknell,Sun Sep 05 05:02:53 +0000 2021,"🇺🇸 N76010 #UNITED #UAL809: 2.1mi away heading E, travelling 589mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/KDLUhtR9H3",Bracknell,
VippusaO,Sun Sep 05 04:57:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
AboveBracknell,Sun Sep 05 04:54:59 +0000 2021,"🇺🇸 N685UA #UNITED #UAL915 IAD-CDG: 1.6mi away heading ESE, travelling 562mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/q6Ek74uvhZ",Bracknell,
reversedimages1,Sun Sep 05 04:51:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Emotionally dead, State",
sthonps2,Sun Sep 05 04:50:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Catsy12601949,Sun Sep 05 04:49:02 +0000 2021,"@volobos @ACLU What can they do, sue United Airlines?
Good luck with that.",,
AboveBracknell,Sun Sep 05 04:49:01 +0000 2021,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 2.1mi away heading E, travelling 599mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/9M0hjsNP1N",Bracknell,
laxradar,Sun Sep 05 04:46:15 +0000 2021,"United Airlines flight #UAL2129 spotted at 21,125 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
Sylvaners,Sun Sep 05 04:45:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Joliet, IL",
DaveGuilas,Sun Sep 05 04:44:46 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…",Philippines,
jpweave,Sun Sep 05 04:39:43 +0000 2021,"Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, new Alaska lounge https://t.co/D4jtL613bM via @SFGate","Minneapolis, MN",
laxradar,Sun Sep 05 04:33:50 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
CleeveRadar,Sun Sep 05 04:30:45 +0000 2021,"#UAL52 N672UA Boeing 767 322ER/W United Airlines:0.4 km away @ 38000 ft and 87.9° from horizon, heading SE @ 992.8k… https://t.co/n1K4bqCeEq",Bishops Cleeve,
CleeveRadar,Sun Sep 05 04:27:42 +0000 2021,"#UAL124 N78001 Boeing 777 224ER United Airlines:1.6 km away @ 39000 ft and 82.5° from horizon, heading SE @ 1022.4k… https://t.co/fjd8aMeWEp",Bishops Cleeve,
laxradar,Sun Sep 05 04:20:43 +0000 2021,"United Airlines flight #UAL1205 spotted at 18,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Sun Sep 05 04:19:17 +0000 2021,"🇺🇸 N26909 #UNITED #UAL106: 1.3mi away heading ESE, travelling 591mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/P5FmQh8WkI",Bracknell,
_AdamFitzgerald,Sun Sep 05 04:19:14 +0000 2021,Summary About United Airlines Flight 175 Hijackers https://t.co/FsCTqAFWJp,Tarrytown,
AboveBracknell,Sun Sep 05 04:16:05 +0000 2021,"🇺🇸 N654UA #UNITED #UAL30: 1.2mi away heading ESE, travelling 575mph @ 36000ft [United Airlines - #BOEING 767-322]… https://t.co/o04ir60MCB",Bracknell,
mondaevu,Sun Sep 05 04:10:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
AirTransportNew,Sun Sep 05 03:59:37 +0000 2021,United Airlines Adds Lounge Access At New York JFK - One Mile at a Time https://t.co/nMlEtJvbKC https://t.co/rutPBd7i6Q,,
EHSBradar,Sun Sep 05 03:58:40 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB587 at 24725 ft headin… https://t.co/fj5LMCUDH6","Close to UTC/EHSB, Soesterberg",
PJBottoms4,Sun Sep 05 03:58:34 +0000 2021,Orwellian world. The tea bit of the story reminds me of flying the unfriendly skies of United airlines. Flight atte… https://t.co/Vh6qhV7aGg,"South Dakota, USA",
AboveBracknell,Sun Sep 05 03:55:46 +0000 2021,"🇺🇸 N30913 #UNITED #UAL982 IAD-KWI: 1.3mi away heading ESE, travelling 598mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/yKTLHATH7N",Bracknell,
laxradar,Sun Sep 05 03:50:00 +0000 2021,"United Airlines flight #UAL562 spotted at 13,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Kathy_Posey,Sun Sep 05 03:47:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Sun Sep 05 03:45:03 +0000 2021,"United Airlines flight #UAL706 spotted at 11,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
BowTiedLynx,Sun Sep 05 03:44:42 +0000 2021,6/ airlines that are partners with United to fly on United flights and each Star Alliance partner has different rul… https://t.co/5lqHtI9XBS,,
BowTiedLynx,Sun Sep 05 03:43:14 +0000 2021,5/ out of a hub city for a program? Miami is a hub of American Airlines. How far out are you booking? How long is y… https://t.co/9CZQyL74mN,,
JobsSummary,Sun Sep 05 03:40:38 +0000 2021,"New job Ramp Service Employee - Part-Time in New Jersey - Jobs Summary
Company : United Airlines Inc.
Salary : $17… https://t.co/SFyuy8AyZh",USA,
laxradar,Sun Sep 05 03:40:08 +0000 2021,"United Airlines flight #UAL1687 spotted at 37,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
mitocatriagen2,Sun Sep 05 03:39:11 +0000 2021,normalize pointing high powered lasers at united airlines flight 4930 leaving at chicago o'hare international airport 9/9/2021,he/him,
3centsUS,Sun Sep 05 03:39:00 +0000 2021,@NBCNews Burt Rutan designed this contraption. It’s a bad day waiting. There a really good reason United Airlines d… https://t.co/iab4s3WMc5,,
sofiacclvi,Sun Sep 05 03:38:25 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…","Makati City, National Capital Region",
laxradar,Sun Sep 05 03:37:46 +0000 2021,"United Airlines flight #UAL410 spotted at 23,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Sep 05 03:34:22 +0000 2021,"United Airlines flight #UAL2111 spotted at 22,725 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
LanceEd05305969,Sun Sep 05 03:34:01 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Kalahari,
mcvien96,Sun Sep 05 03:33:35 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…","Sta. Cruz, Laguna, Philippines",
miguelrcamusINQ,Sun Sep 05 03:33:08 +0000 2021,"Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, bil… https://t.co/HQ9Nmb16Jz",Philippines,
PrestoVivace,Sun Sep 05 03:29:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, DC",
JCJ417,Sun Sep 05 03:29:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Carolina,
Kreed0528,Sun Sep 05 03:26:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Tennessee,
XOmarcelo,Sun Sep 05 03:24:27 +0000 2021,"@JokerTheMenace Could’ve, at the least, done it on a first class flight on something more normal like delta or Unit… https://t.co/2J1J82uK8G","Salt Lake City, UT",
laxradar,Sun Sep 05 03:23:48 +0000 2021,"United Airlines flight #UAL633 spotted at 20,125 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Sep 05 03:23:16 +0000 2021,"United Airlines flight #UAL1238 spotted at 24,675 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Sep 05 03:22:20 +0000 2021,"United Airlines flight #UAL1651 spotted at 36,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
commamama5,Sun Sep 05 03:22:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Sun Sep 05 03:19:29 +0000 2021,"🇺🇸 UNITED #UAL352: 3.9mi away [60° elevation] @ 35000ft, heading ENE @ 553mph [United Airlines - #BOEING 737-724]… https://t.co/VyUVrP3kOp","New Jersey, USA",
laxradar,Sun Sep 05 03:18:53 +0000 2021,"United Airlines flight #UAL1754 spotted at 37,375 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Sep 05 03:14:33 +0000 2021,"United Airlines flight #UAL2157 spotted at 23,175 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Sep 05 03:14:17 +0000 2021,"United Airlines flight #UAL1552 spotted at 38,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
EricJafMN,Sun Sep 05 03:14:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Saint Paul, Minnesota",
JamesFLoveIV,Sun Sep 05 03:13:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Sep 05 03:10:04 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveHvilleTN,Sun Sep 05 03:09:12 +0000 2021,"A55EF3 N445UA Airbus A320 232 United Airlines: 2.6 mi away @ 2700 ft and 11.1° frm hrzn, heading W @ 0.0mi/h 22:07:… https://t.co/rcXDXKqLPo","Hendersonville, TN",
AboveBracknell,Sun Sep 05 03:07:47 +0000 2021,"🇺🇸 N12012 #UNITED #UAL84 EWR-TLV: 2.9mi away heading ESE, travelling 600mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/O73fteZHIp",Bracknell,
denbizjournal,Sun Sep 05 03:03:03 +0000 2021,The airline has been adding to its roster of flights from Denver to Central America and the Caribbean.  https://t.co/FRJHry99co,"Denver, Colorado",
laxradar,Sun Sep 05 03:02:53 +0000 2021,"United Airlines flight #UAL1993 spotted at 35,800 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
BruceJEmswiler,Sun Sep 05 03:01:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lancaster PA,
onthetracksjen,Sun Sep 05 03:00:31 +0000 2021,"RT @UnitedAirlines_: *NEWSFLASH*

United Airlines is pleased to announce our new 737 seating configuration.  Enjoy seven seats across with…",Vancouver B.C.,
laxradar,Sun Sep 05 02:58:42 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Phillipdrphl,Sun Sep 05 02:57:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington,DC",
laxradar,Sun Sep 05 02:57:07 +0000 2021,"United Airlines flight #UAL1553 spotted at 38,800 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
NaphiSoc,Sun Sep 05 02:56:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Republic of New California,
KennaStevens1,Sun Sep 05 02:55:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoaniSparkles,Sun Sep 05 02:54:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ministry of Magic, London",
DeathValleyDale,Sun Sep 05 02:50:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",West the fuck Virginia,
laxradar,Sun Sep 05 02:49:14 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,850 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
tovechristoffe1,Sun Sep 05 02:48:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bergen, Norge 🇳🇴",
