user,date,text,location,coordinates
teasoil,Tue Feb 21 22:00:32 +0000 2023,@amuse Are they United Airlines pilot trainees?,,
abovestockport,Tue Feb 21 22:00:32 +0000 2023,"TAY4617   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 35025 ft   Distance: 14.48 km 
Speed: 416.6 m… https://t.co/GRlLMiKLtL","Stockport, England",
WXXV25,Tue Feb 21 22:00:10 +0000 2023,"Smarts and higher earnings are related, but only up to a point and United Airlines changes it family seating policy. https://t.co/eS57PoJZ9Z","Gulfport, Mississippi",
Houston_Inno,Tue Feb 21 22:00:09 +0000 2023,Houston's busiest airline is fueling up its investments into renewables with a new fund targeted at startups and te… https://t.co/p4KnzypVFC,"Houston, TX",
IB_postall,Tue Feb 21 21:59:19 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
kpottermn,Tue Feb 21 21:59:03 +0000 2023,"I’d argue this is a positive, seeing as:
-This is what airlines are already doing, citing DOT guidance 
-Mistake fa… https://t.co/ISv0eGjJH6","Minnesota, USA",
discovernauts,Tue Feb 21 21:56:48 +0000 2023,"via @SmarterTravel 

United Airlines Announces New Seating Policy https://t.co/yaNgDRKhLc",,
sarpy_spotter,Tue Feb 21 21:56:45 +0000 2023,"#UAL262 787 9 United Airlines: 7.1 mi away @ 39000 ft and 46.2° frm hrzn, heading E  - 15:56:05 -… https://t.co/pHGtLJuXHx","Bellevue, NE",
newsworldpress,Tue Feb 21 21:55:36 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel - Newsworldpress @… https://t.co/dDijyAeaot",,
Dogmommaz3,Tue Feb 21 21:54:32 +0000 2023,United Airlines Eases Family Seating After Call to Cut Fees https://t.co/4K442DrPwA,,
YourNewsNet,Tue Feb 21 21:52:00 +0000 2023,The new seat map technology will dynamically find available adjacent Economy seats at the time of booking and open… https://t.co/n8f76Zzp22,United States,
EileenLayton4,Tue Feb 21 21:51:29 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
TheBookofGinko,Tue Feb 21 21:50:15 +0000 2023,RT @nypost: United Airlines reveals when it will begin new family seating policy https://t.co/MmLtECCm3V https://t.co/FAOcwLyxZa,"Marrakesh, Dark Continent.",
KellyLSoderlund,Tue Feb 21 21:50:13 +0000 2023,"RT @AFARmedia: Starting in early March, @United will allow passengers to book seats with their children for free—regardless of which fare c…",SF Bay Area,
AFARmedia,Tue Feb 21 21:47:01 +0000 2023,"Starting in early March, @United will allow passengers to book seats with their children for free—regardless of whi… https://t.co/3xmiIyUmPm","San Francisco, California",
sarpy_spotter,Tue Feb 21 21:46:04 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 7.6 mi away @ 29000 ft and 35.9° frm hrzn, heading E  - 15:45:00 -… https://t.co/cugeit7wz3","Bellevue, NE",
L_S_Ashcraft,Tue Feb 21 21:45:27 +0000 2023,"@UnitedAirlines_  This is a great step forward, now ban kids under 12 from 1st class....

https://t.co/UyhQyyhatx",,
sarpy_spotter,Tue Feb 21 21:45:25 +0000 2023,"#UAL2365 737MAX 9 United Airlines: 6.8 mi away @ 26000 ft and 35.9° frm hrzn, heading W  - 15:45:00 -… https://t.co/0L4dcDC9Zh","Bellevue, NE",
Law360,Tue Feb 21 21:45:11 +0000 2023,United Airlines Inc. announced Tuesday the launch of a $100 million investment fund to support startups focused on… https://t.co/dLPebeQTmN,New York,
jhamATL,Tue Feb 21 21:45:05 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…",Atlanta Georgia USA,
sarpy_spotter,Tue Feb 21 21:44:40 +0000 2023,"#UAL2365 737MAX 9 United Airlines: 4.7 mi away @ 26000 ft and 46.3° frm hrzn, heading W  - 15:44:17 -… https://t.co/QEFfmuIr0V","Bellevue, NE",
abovestockport,Tue Feb 21 21:43:20 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 4975 ft   Distance: 14.6 km 
Speed: 215.… https://t.co/GEOhEWDKL1","Stockport, England",
S_M_MMB,Tue Feb 21 21:43:00 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
TommyzTakes,Tue Feb 21 21:42:22 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,"Los Angeles, CA",
