user,date,text,location,coordinates
laxradar,Fri Jan 13 02:54:28 +0000 2023,"United Airlines flight #UAL440 spotted at 24,125 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
WillErazo440,Fri Jan 13 02:53:37 +0000 2023,@jokertyf @milesintransit1 Continental was a good manage airlines. United transition to there management team during the merger,,
SquashEnthusia2,Fri Jan 13 02:53:24 +0000 2023,"However, its provider is Viasat, a massive satellite internet company that also works with United, AA, JetBlue, etc… https://t.co/wRXuDBw8Nf",,
Libwillard11,Fri Jan 13 02:52:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 02:52:26 +0000 2023,"United Airlines flight #UAL2038 spotted at 29,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
Traininggrounde,Fri Jan 13 02:52:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Estonia,
TransportColl,Fri Jan 13 02:52:02 +0000 2023,United Airlines Boeing B-377 Stratocruiser Desk Display 1/100 Model ES Airplane https://t.co/ORvjiiOGwl eBay,,
luxurizz,Fri Jan 13 02:51:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,jupiter,
lacadri34,Fri Jan 13 02:50:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bidenstan,
VasquezTheGorn,Fri Jan 13 02:49:24 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,"Neenach, CA",
Shev_at_Sea,Fri Jan 13 02:49:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"St John, USVI",
jayneemuses,Fri Jan 13 02:49:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Planet Earth,
mirbirdflynn,Fri Jan 13 02:48:19 +0000 2023,"Dear United Airlines,

You suck.",,
Felicia94082961,Fri Jan 13 02:48:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Timberati,Fri Jan 13 02:48:02 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,N California. ,
laxradar,Fri Jan 13 02:47:40 +0000 2023,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
NotableClassics,Fri Jan 13 02:47:18 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,,
NotableHistory,Fri Jan 13 02:46:58 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,,
shihbweezy,Fri Jan 13 02:46:42 +0000 2023,"@exavierpope @AmericanAir and United have a lot to improve on. @Delta &gt;&gt;

Have experienced overtly aggressive Ameri… https://t.co/cGciKOvufP",SoCal ↔️ NYC,
NotablePics,Fri Jan 13 02:46:28 +0000 2023,Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,,
takebackusofa,Fri Jan 13 02:46:09 +0000 2023,"RT @TerriandToddXO: I couldn’t go to my twin sister’s memorial because of stupid Commiefornia.  I did, however, attend the interment last S…",,
mucketymucks,Fri Jan 13 02:44:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Philadelphia,
MaryBar63953222,Fri Jan 13 02:43:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 02:42:37 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/UbOFQ4B5yr","Scotland, United Kingdom",
dare_darou,Fri Jan 13 02:42:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Jakarta, Indonesia",
Alejobriceno96,Fri Jan 13 02:40:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OpeningDayNFL,Fri Jan 13 02:40:20 +0000 2023,"Suitcase lost by airline turns up four years later, after detour to Honduras:  An Oregon woman whose suitcase was l… https://t.co/sVqa7z0EDA","Columbia, MD",
dayangasyiqin,Fri Jan 13 02:39:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
DocMojaveDesert,Fri Jan 13 02:39:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Boulder City, NV",
AdipatiJulian22,Fri Jan 13 02:38:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jakarta,
WowMan98,Fri Jan 13 02:37:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
lovelyflowersin,Fri Jan 13 02:37:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"boston, ma",
TommyElGatito,Fri Jan 13 02:34:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"En el cielo gatuno, me lo gané",
norita_xyz,Fri Jan 13 02:33:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Ciudad del Caos,
WillKlaver,Fri Jan 13 02:32:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Rich 🏦💵💰🤫,
FurzKathy,Fri Jan 13 02:32:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
jiqqniis,Fri Jan 13 02:31:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,GBK,
IndieinATL,Fri Jan 13 02:30:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Cumming, GA",
COVID_Scale,Fri Jan 13 02:30:47 +0000 2023,"Since the start of the pandemic, 1,124,399 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/a9NSOaurMJ",Earth,
annebetpedersen,Fri Jan 13 02:30:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
36coolbeans,Fri Jan 13 02:29:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
SilencioBimbo,Fri Jan 13 02:29:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Short Pump, VA",
Manissaniss,Fri Jan 13 02:29:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ninakcarroll,Fri Jan 13 02:27:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,in a window seat looking@world,
CommonSenseLand,Fri Jan 13 02:27:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,scientia potentia est,
pr1ntf,Fri Jan 13 02:26:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Denver/Boulder via Nevada,
PoliticOddball,Fri Jan 13 02:23:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,London/ Paris/🇬🇧/🇪🇺,
Haileeeeyyyy_,Fri Jan 13 02:22:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Riverside, CA",
HannahPalsa,Fri Jan 13 02:22:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Manhattan, KS/Indianapolis, IN",
jackmoorebc,Fri Jan 13 02:21:37 +0000 2023,"RT @ryanplb11: January 2014, the daily United UA027 service to New York from BHX on the B757-200, sadly no longer operating. In my days sta…","London, England",
centralspotter,Fri Jan 13 02:21:29 +0000 2023,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft
 #A0F428… https://t.co/2MlRPYg0xc","Scotland, United Kingdom",
Matt_J_Kimball,Fri Jan 13 02:21:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Las Vegas,
My4EverWorld,Fri Jan 13 02:20:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
pinkybaby97,Fri Jan 13 02:20:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bionicgirlinoz,Fri Jan 13 02:19:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Adelaide Australia,
swadia_forever,Fri Jan 13 02:15:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TerriandToddXO,Fri Jan 13 02:13:37 +0000 2023,"I couldn’t go to my twin sister’s memorial because of stupid Commiefornia.  I did, however, attend the interment la… https://t.co/HWYbEzXXKI",In the South,
borisjabes,Fri Jan 13 02:11:15 +0000 2023,How many airlines offer Bluetooth headphone pairing? I’m impressed @united is the first I’ve seen do it https://t.co/FnK3qubKZG,"San Francisco, CA",
V_rainorshine,Fri Jan 13 02:11:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Yo, OH",
tabheekim,Fri Jan 13 02:11:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 02:10:23 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/s4oeNnTV7O","Scotland, United Kingdom",
LittleMsSanchez,Fri Jan 13 02:08:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
laxradar,Fri Jan 13 02:06:08 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcRIuK","Los Angeles, CA",
omallj,Fri Jan 13 02:05:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,West Coast USA,
dangerousshop,Fri Jan 13 02:05:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
kudatablo,Fri Jan 13 02:04:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jakarta Capital Region,
stparh,Fri Jan 13 02:00:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ForsythAl,Fri Jan 13 01:59:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,An iPhone near you,
garethgreenaway,Fri Jan 13 01:59:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Thousand Oaks, CA",
B_Money112687,Fri Jan 13 01:58:19 +0000 2023,So basically someone clicked the wrong folder on the FAA computers and all flights in the United States Of America… https://t.co/pkrLQO4xY3,Western New York,
estherschindler,Fri Jan 13 01:58:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Scottsdale, AZ",
rboblee,Fri Jan 13 01:56:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
alijaialaina,Fri Jan 13 01:55:55 +0000 2023,@illphashion @theeitgrlM It’s prob not ever spirit 😂 I have the hopper app and literally be paying $60 for an Ameri… https://t.co/yOcO0xnCTP,,
nuhazaili,Fri Jan 13 01:54:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,KL,
JT_Hume,Fri Jan 13 01:54:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Carson City, NV",
corvid317,Fri Jan 13 01:54:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
mechsistah,Fri Jan 13 01:53:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
aubel_f,Fri Jan 13 01:52:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Pghrules1010,Fri Jan 13 01:52:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Pittsburgh, PA USA",
sheevanesva,Fri Jan 13 01:51:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,LA / NY,
mitchcopley,Fri Jan 13 01:51:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Music City,
patty_hellman72,Fri Jan 13 01:50:25 +0000 2023,"@united airlines 

Flew United today. Luggage came out with busted zipper open exposing all my items. Immediately t… https://t.co/gI5nfEWXE2",,
readysetsailing,Fri Jan 13 01:49:15 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Canada,
SandhraLee,Fri Jan 13 01:48:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
Nyankonogeboku,Fri Jan 13 01:48:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
rjkeel,Fri Jan 13 01:46:22 +0000 2023,Could be someone died. I think they are required to do an extensive documentation in a death. Or else they called i… https://t.co/aq9scMV9g4,,
mbtinydancer,Fri Jan 13 01:46:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
