user,date,text,location,coordinates
abovestockport,Wed Oct 12 10:52:56 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2225 ft   Distance: 1.53 km 
Speed: 164.… https://t.co/kNpqNJWKot","Stockport, England",
algobotnews,Wed Oct 12 10:51:00 +0000 2022,"United Airlines price target lowered to $39 from $45 at Barclays
$UAL",,
abovestockport,Wed Oct 12 10:48:30 +0000 2022,"AAL120   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.6 km 
Speed: 530.7 mph… https://t.co/q6SEqoVuvW","Stockport, England",
centralspotter,Wed Oct 12 10:45:58 +0000 2022,"👀✈️🔊
N839AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36000ft… https://t.co/ObAXlpm5rS","Scotland, United Kingdom",
laxradar,Wed Oct 12 10:40:25 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
mgztv,Wed Oct 12 10:38:29 +0000 2022,"United Airlines to Give Passengers a Luxury Treat, Even in Coach
 https://t.co/ulqciA9DWB","Delray Beach, FL",
centralspotter,Wed Oct 12 10:34:08 +0000 2022,"👀✈️🔊
N78001 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 35000ft… https://t.co/jtx7KjPXEV","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:33:38 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/TdBIUKg6fk","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:30:32 +0000 2022,"👀✈️🔊
N837AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 34000ft… https://t.co/IwyYjGLe0s","Scotland, United Kingdom",
scientific_tom,Wed Oct 12 10:30:14 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
TheRealTDorf,Wed Oct 12 10:28:36 +0000 2022,United Airlines. Why? Why? Why is there no legroom?,"Mount Pleasant, SC",
centralspotter,Wed Oct 12 10:27:30 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/D3TImlD3WL","Scotland, United Kingdom",
abovestockport,Wed Oct 12 10:26:36 +0000 2022,"THY34   Turkish Airlines   TC-LJF   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13.31 km 
Speed: 523 mph   Squ… https://t.co/79vNUl91vD","Stockport, England",
AboveBracknell,Wed Oct 12 10:21:05 +0000 2022,"🇺🇸 N649UA #UNITED #UAL965 NAP-EWR: 1.2mi away heading WNW, travelling 514mph @ 32000ft [United Airlines - #767-322]… https://t.co/OvtLVtxLC2",Bracknell,
centralspotter,Wed Oct 12 10:20:51 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft… https://t.co/wPVFDWLQvB","Scotland, United Kingdom",
whats_above_SE1,Wed Oct 12 10:18:24 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper:… https://t.co/WdLtKwFmZP","London, England",
centralspotter,Wed Oct 12 10:17:50 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/LoPuJZznQv","Scotland, United Kingdom",
abovestockport,Wed Oct 12 10:16:43 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4200 ft   Distance: 14.66 km 
Speed: 236.7 mph   Squawk… https://t.co/FVeXt8EaU8","Stockport, England",
DareToDreamV,Wed Oct 12 10:16:08 +0000 2022,"RT @DareToDreamV: • Savings up to $200 on dozens of hotels already up to 55% off
• Special 0% down payment and interest-free financing for…","Minot, ND",
centralspotter,Wed Oct 12 10:15:48 +0000 2022,"👀✈️🔊
N77022 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/shjmAcAoSK","Scotland, United Kingdom",
abovestockport,Wed Oct 12 10:14:50 +0000 2022,"UAL986   United Airlines   N26909   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.2 km 
Speed: 455.1 mph   Squawk… https://t.co/wCyWNBWEDA","Stockport, England",
centralspotter,Wed Oct 12 10:13:45 +0000 2022,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/5hmJ4ArjdI","Scotland, United Kingdom",
whats_above_SE1,Wed Oct 12 10:13:35 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper:… https://t.co/wlzE0AtttX","London, England",
centralspotter,Wed Oct 12 10:10:11 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/AcaQELKxzf","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:06:38 +0000 2022,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 38000ft… https://t.co/vaB84b5SLb","Scotland, United Kingdom",
laxradar,Wed Oct 12 10:05:56 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Wed Oct 12 10:03:56 +0000 2022,"AAL173   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 35750 ft   Distance: 14.82 km 
Speed: 426.3 mph… https://t.co/3o7e2LYsln","Stockport, England",
centralspotter,Wed Oct 12 10:02:01 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/b3hthXVUz4","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:01:00 +0000 2022,"👀✈️🔊
N767AJ 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/kg5cqPg5yD","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:00:59 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 37975ft… https://t.co/0RPqSAFnzS","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:59:26 +0000 2022,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37775ft… https://t.co/JngGF6MVrN","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:58:35 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 515.… https://t.co/kNLJMiMDK3","Stockport, England",
centralspotter,Wed Oct 12 09:56:58 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33000ft… https://t.co/VjOTS8JVNi","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:56:56 +0000 2022,"👀✈️🔊
N2534U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/CjhofrebHw","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:55:22 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/6Wtg9fgPM6","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:54:01 +0000 2022,"AAL146   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 512.5 mph… https://t.co/E2pQi6aIqb","Stockport, England",
abovestockport,Wed Oct 12 09:53:35 +0000 2022,"AAL109   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 33975 ft   Distance: 14.5 km 
Speed: 434 mph   Sq… https://t.co/LsX8I12j3M","Stockport, England",
Michael90282221,Wed Oct 12 09:53:24 +0000 2022,"@IndictPMHoward @LogansToilet @crakkkers when United Airlines Flight 93 crashed in a field near Shanksville, Pennsy… https://t.co/N6W3SgBHNd",C.I.A affiliated account.,
centralspotter,Wed Oct 12 09:52:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/Y0Lkcq8oe9","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:52:48 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/8dKuzVnAzI","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:51:48 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft… https://t.co/qvfl5fjihO","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:50:15 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/IZRO03gJCV","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:48:34 +0000 2022,"AAL101   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.98 km 
Speed: 458.3 mph… https://t.co/fApwAeTIn1","Stockport, England",
centralspotter,Wed Oct 12 09:48:12 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33025ft… https://t.co/dR5oqgMM20","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:44:06 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/S4EqaCeUbJ","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:43:28 +0000 2022,"UAL998   United Airlines   N2534U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.7 km 
Speed: 455.6 mph   Sq… https://t.co/gNnfXxpH4W","Stockport, England",
abovestockport,Wed Oct 12 09:41:27 +0000 2022,"THY32G   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.75 km 
Speed: 513.3 mph   Squa… https://t.co/ypFEURxF39","Stockport, England",
abovestockport,Wed Oct 12 09:41:12 +0000 2022,"FHY604   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 8550 ft   Distance: 14.43 km 
Speed: 304.2 mph   S… https://t.co/DQyoUq9lZg","Stockport, England",
abovestockport,Wed Oct 12 09:37:56 +0000 2022,"UAL15   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 33025 ft   Distance: 14.57 km 
Speed: 416 mph   Sq… https://t.co/2cCggkUuyz","Stockport, England",
whats_above_SE1,Wed Oct 12 09:37:46 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N299… https://t.co/V6UTcF8OQG","London, England",
centralspotter,Wed Oct 12 09:35:57 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt Unknownft… https://t.co/uUqV4G38cU","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:31:31 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.5 km 
Speed: 522.7… https://t.co/MfNTmBSlcr","Stockport, England",
centralspotter,Wed Oct 12 09:29:21 +0000 2022,"👀✈️🔊
N29984 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft
 #A31A76… https://t.co/DmojbJlFVY","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:28:19 +0000 2022,"👀✈️🔊
N229UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 32000ft… https://t.co/naD86e0Fpb","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:25:17 +0000 2022,"👀✈️🔊
N29984 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 41000ft
 #A31A76… https://t.co/gjHQP7z517","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:24:46 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/xD0tXqh5dT","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:24:44 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/QyfUMqpjrj","Scotland, United Kingdom",
am_dayoub,Wed Oct 12 09:24:44 +0000 2022,It is noteworthy that Cham Wings Airlines is a carrier approved by the United Nations for the transportation of hum… https://t.co/vL7BuZ1Y90,Syria,
AeroMarcos320,Wed Oct 12 09:22:56 +0000 2022,What's For Dessert? A Look At United Airlines' New Economy &amp; Premium Plus Offering #aviation #news… https://t.co/156YRHux5M,"Toronto, Ontario",
centralspotter,Wed Oct 12 09:17:04 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 34000ft… https://t.co/wx7QGdsrfN","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:13:20 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.93 km 
Speed: 204.1 mph… https://t.co/mVjO80iLSB","Stockport, England",
centralspotter,Wed Oct 12 09:09:26 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 34000ft… https://t.co/kO9fqfwIwy","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:08:17 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5500 ft   Distance: 14.89 km 
Speed: 254.8 mph   Sq… https://t.co/8bvYzrQaMX","Stockport, England",
whats_above_SE1,Wed Oct 12 09:04:29 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/ynzaKzjBlP","London, England",
JessicaJagec,Wed Oct 12 09:04:24 +0000 2022,@eDreams I booked a flight with you in the beginning of August. It was an Austrian flight fulfilled by United airli… https://t.co/TpBYsGJX5c,"London, England",
centralspotter,Wed Oct 12 09:04:22 +0000 2022,"👀✈️🔊
N2352U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/IxZePpHdzI","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:03:52 +0000 2022,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/BZPrcMte4n","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:03:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4350 ft   Distance: 14.76 km 
Speed: 181… https://t.co/QlkY2XTEt3","Stockport, England",
centralspotter,Wed Oct 12 09:00:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/PVzStlBYsF","Scotland, United Kingdom",
Picrich,Wed Oct 12 09:00:03 +0000 2022,"United Airlines Boeing 727/Federal Express Boeing 727
PWM 1983

#Aviation #AvGeek #UnitedAirlines #FedEx https://t.co/EpsNTq4XKp",,
centralspotter,Wed Oct 12 08:57:44 +0000 2022,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35100ft… https://t.co/MQRRzngIjC","Scotland, United Kingdom",
centralspotter,Wed Oct 12 08:57:16 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 17450ft… https://t.co/TdMCR9RO4B","Scotland, United Kingdom",
centralspotter,Wed Oct 12 08:57:14 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2400ft… https://t.co/5TMOqo0lUo","Scotland, United Kingdom",
JessicaJagec,Wed Oct 12 08:56:13 +0000 2022,@eDreams_en I booked a flight with you in the beginning of August. It was an Austrian flight fulfilled by United ai… https://t.co/VjUtd1LeMe,"London, England",
whats_above_SE1,Wed Oct 12 08:56:07 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 3CBER/W
Reg: N… https://t.co/DYesuOT5tu","London, England",
abovestockport,Wed Oct 12 08:54:14 +0000 2022,"UAL90   United Airlines   N12012   Boeing 787 10 
Altitude: 34975 ft   Distance: 14.79 km 
Speed: 534.3 mph   Squaw… https://t.co/0FUS0qC7Rl","Stockport, England",
centralspotter,Wed Oct 12 08:52:40 +0000 2022,"👀✈️🔊
N12012 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34975ft
 #A05648… https://t.co/RoU8kpN4wF","Scotland, United Kingdom",
abovestockport,Wed Oct 12 08:51:25 +0000 2022,"AAL729   American Airlines   N835AN   Boeing 787 9 
Altitude: 32375 ft   Distance: 14.36 km 
Speed: 463.5 mph   Squ… https://t.co/tYn1JIslih","Stockport, England",
centralspotter,Wed Oct 12 08:50:38 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/l1bb6KNKxs","Scotland, United Kingdom",
abovestockport,Wed Oct 12 08:44:47 +0000 2022,"UAL957   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 423.8 mph… https://t.co/hOTQiKEuYQ","Stockport, England",
SGallozzo,Wed Oct 12 08:44:44 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Manhatt,
centralspotter,Wed Oct 12 08:42:32 +0000 2022,"👀✈️🔊
N787UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 39000ft… https://t.co/85Wwi2lrA5","Scotland, United Kingdom",
incomebeetle,Wed Oct 12 08:41:46 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/qK8zEgB8yV",Metaverse,
ShahpurTurkCSC,Wed Oct 12 08:36:01 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/aeyCj0LTFA","VPO Shahpur Turk, Sonipat",
BenDon05,Wed Oct 12 08:33:52 +0000 2022,"@CatPurry9 @PeterDutton_MP Hey Pete, when civil war breaks out in the states are Californians looking to relocate t… https://t.co/2r4tjMjrbb",Wurundjeri Land,
abovestockport,Wed Oct 12 08:32:47 +0000 2022,"THY34EC   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 4475 ft   Distance: 14.55 km 
Speed: 204.3 mph… https://t.co/ZDmf9d3kc7","Stockport, England",
ATWOnline,Wed Oct 12 08:31:00 +0000 2022,United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet mak… https://t.co/Olec50Xn2y,,
astrologerSanju,Wed Oct 12 08:30:59 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/divEeRsKxj","Agra, India",
centralspotter,Wed Oct 12 08:29:48 +0000 2022,"👀✈️🔊
N787UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 39000ft… https://t.co/aqyoK3sAiG","Scotland, United Kingdom",
khadija_news,Wed Oct 12 08:27:48 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED | Aviation News https://t.co/CjOEafFCqA",,
