user,date,text,location,coordinates
FargoSuperman,Tue Oct 19 02:31:42 +0000 2021,Hitler was the United Airlines of fascist dictators.,Duh. ,
laxradar,Tue Oct 19 02:27:36 +0000 2021,"United Airlines flight #UAL1534 spotted at 11,650 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
CleeveRadar,Tue Oct 19 02:26:39 +0000 2021,"#UAL141 N26909 Boeing 787 8 United Airlines:8.1 km away @ 38000 ft and 55.2° from horizon, heading NW @ 1052.0kmh 0… https://t.co/45oQTkhPC2",Bishops Cleeve,
Tabitweet,Tue Oct 19 02:25:08 +0000 2021,United Airlines is fighting for in court against forced v@cinations. And the are not just fighting for themselves.… https://t.co/AI3zO9ZaCM,AZ ❤️🌵🇺🇸,
gtaha15,Tue Oct 19 02:21:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Long Island, NY.",
laxradar,Tue Oct 19 02:18:15 +0000 2021,"United Airlines flight #UAL479 spotted at 1,000 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
AboveBracknell,Tue Oct 19 02:18:05 +0000 2021,"🇺🇸 N26909 #UNITED #UAL141 BCN-IAD: 2.6mi away heading WNW, travelling 487mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/omnpub9fQh",Bracknell,
SamRo,Tue Oct 19 02:17:21 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…","New York, NY",
ffochieng,Tue Oct 19 02:16:52 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…","Kenya, Africa",
laxradar,Tue Oct 19 02:15:34 +0000 2021,"United Airlines flight #UAL2128 spotted at 12,825 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
laxradar,Tue Oct 19 02:12:52 +0000 2021,"United Airlines flight #UAL2674 spotted at 18,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Oct 19 02:12:11 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue Oct 19 02:11:15 +0000 2021,"United Airlines flight #UAL2236 spotted at 7,950 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
ekmokaya,Tue Oct 19 02:10:30 +0000 2021,"Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Net… https://t.co/GqTtDVxhsT",,
laxradar,Tue Oct 19 02:09:04 +0000 2021,United Airlines flight #UAL1137 spotted at 925 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
lellomoke,Tue Oct 19 02:04:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Tue Oct 19 01:59:18 +0000 2021,"United Airlines flight #UAL2283 spotted at 16,550 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
MariaLovesUSA,Tue Oct 19 01:56:24 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,,
laxradar,Tue Oct 19 01:55:10 +0000 2021,"United Airlines flight #UAL1218 spotted at 3,375 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Laurieluvsmolly,Tue Oct 19 01:28:00 +0000 2021,"@bennyjohnson @CountingOnRain2 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 No work, no pay! United Airlines mandates work…99.5% vaccinated. I’m… https://t.co/DSOXFJyN8a","Milwaukee, WI",
laxradar,Tue Oct 19 01:25:58 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
lvrjimim,Tue Oct 19 01:24:53 +0000 2021,united airlines recreating this: https://t.co/yeAZhs0nct https://t.co/ZlfZn1OJ3Z,24 any prns,
papadon__,Tue Oct 19 01:23:04 +0000 2021,United Airlines wont see me nomo,"Oakland, CA",
cilinelly,Tue Oct 19 01:21:23 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","Federal Capital Territory, Nig",
tourntravelnews,Tue Oct 19 01:21:11 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/UgMxBY24uP,"las vegas, nv",
AboveBracknell,Tue Oct 19 01:13:42 +0000 2021,"🇺🇸 N12005 #UNITED #UAL91 TLV-EWR: 3.2mi away heading WNW, travelling 508mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/HSzpS5k8QB",Bracknell,
laxradar,Tue Oct 19 01:13:37 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
MiamiWes,Tue Oct 19 01:10:40 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,,
rb_iexstock,Tue Oct 19 01:00:27 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Quest Diagnostics, Inc.
-Skyworks Solutions, Inc.
-Coca-Col… https://t.co/nZywH31fYV",Dubai,
axfelix,Tue Oct 19 00:51:35 +0000 2021,United Airlines keeps advertising their exciting new partnership with Clorox which is a new pandemic punchline for… https://t.co/P5AxszKuuC,Wrong Coast,
Seektruthusa21,Tue Oct 19 00:44:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
CherylFerri5,Tue Oct 19 00:42:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
MarketsCafe,Tue Oct 19 00:38:52 +0000 2021,United Airlines Bets on Return of Trans-Atlantic Travel Airline wants to take advantage of what it predicts will be… https://t.co/DPjKw1RP4Q,India,
LuRelle7807,Tue Oct 19 00:36:47 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Where I'm @,
pkolding,Tue Oct 19 00:36:43 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
FrecklesXX20,Tue Oct 19 00:35:31 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 745,739 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is about…","Rio Grand Valley, NM",
kakela25,Tue Oct 19 00:32:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
COVID_Scale,Tue Oct 19 00:32:02 +0000 2021,"Since the start of the pandemic, 745,739 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/vIuR4D0U1W",Earth,
laxradar,Tue Oct 19 00:29:07 +0000 2021,"United Airlines flight #UAL322 spotted at 11,950 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
laxradar,Tue Oct 19 00:23:57 +0000 2021,"United Airlines flight #UAL1116 spotted at 38,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Tue Oct 19 00:20:35 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,150 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Linked333,Tue Oct 19 00:17:56 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,Northeast US,
laxradar,Tue Oct 19 00:17:08 +0000 2021,"United Airlines flight #UAL1843 spotted at 1,075 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
rentontrades,Tue Oct 19 00:14:23 +0000 2021,"Big day tomorrow: Many Earnings Reports + Bitcoin ETF

""...Tuesday Earnings reports from Johnson &amp; Johnson, Procter… https://t.co/vKQcBpcBvf",🌕,
laxradar,Tue Oct 19 00:14:06 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
KirkTurner777,Tue Oct 19 00:13:10 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,"Philadelphia, PA",
Christy56074523,Tue Oct 19 00:12:50 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,"Dallas/ Ft Worth, Texas",
laxradar,Tue Oct 19 00:11:45 +0000 2021,"United Airlines flight #UAL2348 spotted at 37,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
Christy56074523,Tue Oct 19 00:10:50 +0000 2021,United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.co/Api5iV4lHZ,"Dallas/ Ft Worth, Texas",
LoveAllFairness,Tue Oct 19 00:07:17 +0000 2021,"@MarcusBlimi @ENirenberg Wish I could read it. He blocked me for asking if this comment by Angie, when she compared… https://t.co/46e1mI4tVr",,
laxradar,Tue Oct 19 00:03:16 +0000 2021,"United Airlines flight #UAL2340 spotted at 10,050 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Tue Oct 19 00:00:47 +0000 2021,"United Airlines flight #UAL751 spotted at 16,600 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
matt_gin,Mon Oct 18 23:57:31 +0000 2021,"@LGolobish Because it is. No one is saying ""I'll be flying the United Airlines to Denver.""",Late Capitalism,
LGBTBIZ,Mon Oct 18 23:56:12 +0000 2021,"RT @APforJustice: Folks, please don't do this 👇

A United Airlines passenger was removed from a flight after making threats to customers an…",Veteran Owned Endeavour,
BigB332211,Mon Oct 18 23:55:39 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 23:53:34 +0000 2021,"United Airlines flight #UAL1275 spotted at 36,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Oct 18 23:49:37 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,500 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Oct 18 23:47:13 +0000 2021,United Airlines flight #UAL1221 spotted at 200 feet! https://t.co/AkCJRkqvxB,"Los Angeles, CA",
sofysosofy64,Mon Oct 18 23:46:01 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/mrrLV76gAJ",,
laxradar,Mon Oct 18 23:43:57 +0000 2021,"United Airlines flight #UAL684 spotted at 16,550 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
realmaciej,Mon Oct 18 23:43:46 +0000 2021,"RT @ByERussell: Are airline investment arms the new black?

Alaska Airlines creates Alaska Star Ventures to invest in sustainability tech s…",NYC,
HoroscopeOfUSA,Mon Oct 18 23:43:20 +0000 2021,"April 21, 1958 - @United Airlines Flight 736 in mid-air collision with U.S. Air Force F-100F jet #MercuryRetrograde… https://t.co/47HtrMHwh3",thehoroscopeoftheusa@gmail.com,
HoroscopeOfUSA,Mon Oct 18 23:43:19 +0000 2021,"June 17, 1948 – @United Airlines Flight 624 crashes near Mount Carmel, PA, killing 43 #MercuryRetrograde… https://t.co/ygcGItskTv",thehoroscopeoftheusa@gmail.com,
laxradar,Mon Oct 18 23:42:37 +0000 2021,"United Airlines flight #UAL2092 spotted at 35,950 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
mauro_josephine,Mon Oct 18 23:41:51 +0000 2021,RT @MommaBear737: A little Southwest Airlines protest in Dallas. We need to replace the heads of these airlines for their terrible manageme…,,
laxradar,Mon Oct 18 23:41:41 +0000 2021,"United Airlines flight #UAL549 spotted at 31,675 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Mon Oct 18 23:38:11 +0000 2021,"United Airlines flight #UAL798 spotted at 12,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Oct 18 23:37:37 +0000 2021,"United Airlines flight #UAL439 spotted at 19,975 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
QueenOfKing__,Mon Oct 18 23:37:28 +0000 2021,It’s always some bullshit flying with United Airlines 🙄,"Dayton, OH",
laxradar,Mon Oct 18 23:34:49 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,775 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Mon Oct 18 23:33:07 +0000 2021,"United Airlines flight #UAL783 spotted at 1,025 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
HadEnuffInNV,Mon Oct 18 23:27:15 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Henderson, NV",
laxradar,Mon Oct 18 23:22:54 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,050 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Oct 18 23:22:15 +0000 2021,"United Airlines flight #UAL1876 spotted at 36,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
laxradar,Mon Oct 18 23:20:33 +0000 2021,United Airlines flight #UAL1548 spotted at 475 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
AmahaTdf,Mon Oct 18 23:15:29 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Enr9x3l9Zk,"California, USA",
Sober_Ed,Mon Oct 18 23:10:41 +0000 2021,To add onto this. The reason one he started the insurance company is because Florida Airways went bankrupt after a… https://t.co/eligfn3C76,Living the best life,
