user,date,text,location,coordinates
laurie_and,Sun Oct 24 12:49:29 +0000 2021,RT @laurie_and: Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
laurie_and,Sun Oct 24 12:49:24 +0000 2021,Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
StartOver3rdX,Sun Oct 24 12:43:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",So Cal,
BudGothmog44,Sun Oct 24 12:43:01 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Clearwater Fla Florida NY,
spock4444,Sun Oct 24 12:41:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Excelsior Springs Mo.,
centralspotter,Sun Oct 24 12:32:55 +0000 2021,"👀✈️🔊
4X-EDJ 
#ELY011 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/zFJqzC3ADF","Scotland, United Kingdom",
tombuildsstuff,Sun Oct 24 12:31:52 +0000 2021,@RAIL @ChrisWirral There’s a few US startups looking at bringing back supersonic flight fwiw (eg… https://t.co/S1g0qgKR0I,"Berlin, 🇩🇪, 🇪🇺 ",
laxradar,Sun Oct 24 12:30:26 +0000 2021,"United Airlines flight #UAL1147 spotted at 4,975 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
laxradar,Sun Oct 24 12:29:49 +0000 2021,United Airlines flight #UAL1166 spotted at 400 feet! https://t.co/N6Rvtil9kt,"Los Angeles, CA",
bitchcoinempire,Sun Oct 24 12:27:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Maine, USA",
laxradar,Sun Oct 24 12:27:32 +0000 2021,"United Airlines flight #UAL1292 spotted at 14,900 feet! https://t.co/oIgRrvnwT4","Los Angeles, CA",
centralspotter,Sun Oct 24 12:26:54 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/FT7PXP55lV","Scotland, United Kingdom",
laxradar,Sun Oct 24 12:26:15 +0000 2021,"United Airlines flight #UAL534 spotted at 10,875 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
centralspotter,Sun Oct 24 12:18:46 +0000 2021,"👀✈️🔊
N78002 
#UAL2867 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/37r69TeDuX","Scotland, United Kingdom",
laxradar,Sun Oct 24 12:18:35 +0000 2021,"United Airlines flight #UAL842 spotted at 14,650 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Sun Oct 24 12:18:03 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,025 feet! https://t.co/Jkli8d0Fg4","Los Angeles, CA",
centralspotter,Sun Oct 24 12:17:48 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/cpXGa4eeMN","Scotland, United Kingdom",
centralspotter,Sun Oct 24 12:10:38 +0000 2021,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/ozmJL5SmCu","Scotland, United Kingdom",
KBrentek,Sun Oct 24 12:08:08 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
centralspotter,Sun Oct 24 12:06:39 +0000 2021,"👀✈️🔊
N78002 
#UAL2867 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/RQpG2d1hDx","Scotland, United Kingdom",
skift,Sun Oct 24 12:00:00 +0000 2021,United's CEO warns travelers to beware what airline they are booking on after his carrier's successful Covid-19 vac… https://t.co/jATYTzTL2i,"New York City, NY",
GeorgeStr20,Sun Oct 24 11:59:12 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Houston, TX",
centralspotter,Sun Oct 24 11:58:36 +0000 2021,"👀✈️🔊
N28912 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/yB4BVt3DOn","Scotland, United Kingdom",
DianeTalents,Sun Oct 24 11:57:18 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/s5duNaKqLP,,
centralspotter,Sun Oct 24 11:51:34 +0000 2021,"👀✈️🔊
N686UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/2TBftnFJOg","Scotland, United Kingdom",
centralspotter,Sun Oct 24 11:51:30 +0000 2021,"👀✈️🔊
N838AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/ArWQET1SSF","Scotland, United Kingdom",
vickiiijonesss,Sun Oct 24 11:50:42 +0000 2021,Why do airlines send you 109 emails immediately after your flight @united you flew me to VACATION I don’t want to r… https://t.co/uD5m3ot0Kb,,
iuY0jx47oBZfIlO,Sun Oct 24 11:50:29 +0000 2021,"RT @skyRed1130: 2021/06/11
United Airlines 
B777-300(ER)
N2749U
NRT/16R↓ https://t.co/OKyWJsMxPi",,
centralspotter,Sun Oct 24 11:49:28 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/qEi4j6wQQH","Scotland, United Kingdom",
centralspotter,Sun Oct 24 11:42:23 +0000 2021,"👀✈️🔊
N686UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/mOul2NcISG","Scotland, United Kingdom",
centralspotter,Sun Oct 24 11:33:19 +0000 2021,"👀✈️🔊
N685UA 
#UAL914 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #CDG Charles de Gaulle, Pari… https://t.co/ZvnhIJvcf9","Scotland, United Kingdom",
Celtics842,Sun Oct 24 11:28:09 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…","Boston, MA",
macbeestje,Sun Oct 24 11:23:36 +0000 2021,United CEO Warns 'Caveat Emptor' to Travelers When Booking Flights https://t.co/AHxXBMVfAL via @Skift,,
centralspotter,Sun Oct 24 11:23:11 +0000 2021,"👀✈️🔊
N685UA 
#UAL914 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #CDG Charles de Gaulle, Pari… https://t.co/Iq7ZXOhu7j","Scotland, United Kingdom",
HoustonInterAir,Sun Oct 24 11:22:10 +0000 2021,Squawk 4421 Federal Law Enforcement: AA6BC0/N77022//UNITED AIRLINES INC https://t.co/WS0hf4HYsa,"Houston, TX",
centralspotter,Sun Oct 24 11:15:09 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/95yWwQH4HX","Scotland, United Kingdom",
laxradar,Sun Oct 24 11:14:24 +0000 2021,"United Airlines flight #UAL2792 spotted at 37,000 feet! https://t.co/NP3HkJfRRy","Los Angeles, CA",
centralspotter,Sun Oct 24 11:10:06 +0000 2021,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/VtGWw0RmSS","Scotland, United Kingdom",
laxradar,Sun Oct 24 11:08:11 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn5YhC","Los Angeles, CA",
centralspotter,Sun Oct 24 11:05:04 +0000 2021,"👀✈️🔊
N30913 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/o3rNsVa1mR","Scotland, United Kingdom",
emessare,Sun Oct 24 11:02:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Moreno Valley, CA",
SLReaves,Sun Oct 24 11:01:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Sector 001 ,
Aviationdigest,Sun Oct 24 10:54:24 +0000 2021,"RT @FlyCommutAir: We have open opportunities for Flight Attendants and Pilots - and as a United Express partner, can offer a direct path to…","Dalton, Massachusetts",
GBP16691446,Sun Oct 24 10:41:19 +0000 2021,"United Airlines has announced plans to increase international capacity by 10% in 2022, while keeping domestic capac… https://t.co/DWs5PZPeLp",Singapore,
laxradar,Sun Oct 24 10:39:49 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
paxandpeace,Sun Oct 24 10:38:52 +0000 2021,RT @TheJetSetTV: United Airlines CEO: Expect Higher Ticket Prices Amidst Higher Jet Fuel Prices | https://t.co/HgPFV5lqbH #travel #avgeeks…,"Orlando, FL",
Joshueenmanuel3,Sun Oct 24 10:36:33 +0000 2021,"RT @CNNnewsroom: United Airlines has now changed its plans to cut employee hours after facing criticism.

""We're doing everything that we c…",,
centralspotter,Sun Oct 24 10:33:47 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/Huov4V6zwm","Scotland, United Kingdom",
AusterityAirli1,Sun Oct 24 10:32:21 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",Great Britain,
ProssElizabeth,Sun Oct 24 10:30:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Johnsonville, SC",
centralspotter,Sun Oct 24 10:26:42 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/VbfFnOocAG","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:17:39 +0000 2021,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yJ9WPjlIcU","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:17:38 +0000 2021,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/7ByrSJX3Cd","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:16:41 +0000 2021,"👀✈️🔊
N12012 
#UAL15 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/qlzqQQDHcP","Scotland, United Kingdom",
TheJetSetTV,Sun Oct 24 10:15:02 +0000 2021,United Airlines CEO: Expect Higher Ticket Prices Amidst Higher Jet Fuel Prices | https://t.co/HgPFV5lqbH #travel… https://t.co/nLqBiDe5m6,"Washington, DC",
centralspotter,Sun Oct 24 10:12:32 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/W81ovoVIPP","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:11:32 +0000 2021,"👀✈️🔊
TC-JOA 
#THY30D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #EWR Newark Liberty, United States
To… https://t.co/PdnuzeRxko","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:07:36 +0000 2021,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/Yb108jtdLO","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:07:30 +0000 2021,"👀✈️🔊
N837AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #ATH Eleftherios Venizelos, Athe… https://t.co/bpV1FKfIc0","Scotland, United Kingdom",
FWolfheze,Sun Oct 24 10:07:18 +0000 2021,"#UAL181 from #Frankfurt to #Denver N24980 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.8 km from radar, altit… https://t.co/SKSfeI9O6F",Wolfheze,
centralspotter,Sun Oct 24 10:05:29 +0000 2021,"👀✈️🔊
N12012 
#UAL15 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/k4W21h0exr","Scotland, United Kingdom",
tgh1159,Sun Oct 24 10:01:28 +0000 2021,@CMargaronis @bbar960 @10News I just keep thinking back to the MSM trying to scare us into believing 100s of MA Tro… https://t.co/mGC7HHqRYk,All Over!,
centralspotter,Sun Oct 24 09:58:25 +0000 2021,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 34000… https://t.co/TedgAtHaof","Scotland, United Kingdom",
