user,date,text,location,coordinates
centralspotter,Fri Jun 24 06:27:32 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/vktsXvoXU9","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:27:19 +0000 2022,"United Airlines flight #UAL336 spotted at 11,225 feet! https://t.co/432gpES16a","Los Angeles, CA",
centralspotter,Fri Jun 24 06:27:02 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/8O63mlq8Nd","Scotland, United Kingdom",
Meernaa89,Fri Jun 24 06:25:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
laxradar,Fri Jun 24 06:24:51 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,450 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Fri Jun 24 06:24:31 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/aiWwqmtJPr","Scotland, United Kingdom",
abovestockport,Fri Jun 24 06:24:08 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.98 km 
Speed: 490.6 mph   Sq… https://t.co/DYdwKYMN5O","Stockport, England",
centralspotter,Fri Jun 24 06:23:36 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/IfhqrjoZhY","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:23:28 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #ORY Paris-Orl… https://t.co/kGXu3LyWxz","Scotland, United Kingdom",
Jofischer007,Fri Jun 24 06:23:18 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/VOSxdqpjmI,,
abovestockport,Fri Jun 24 06:22:59 +0000 2022,"UAL909   United Airlines   N26902   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.66 km 
Speed: 492.4 mph   Squaw… https://t.co/d1eU8oVke4","Stockport, England",
centralspotter,Fri Jun 24 06:22:29 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #IAH George… https://t.co/BX2XWqH4Ib","Scotland, United Kingdom",
TeknowMusic,Fri Jun 24 06:22:05 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",The Gutter,
laxradar,Fri Jun 24 06:21:03 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,325 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Fri Jun 24 06:20:55 +0000 2022,"👀✈️🔊
N29961 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/F8LMmVRRFo","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:19:25 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/yd31IWjp0t","Scotland, United Kingdom",
grimmtastic77,Fri Jun 24 06:19:19 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
rebelofreversal,Fri Jun 24 06:18:30 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
whats_above_SE1,Fri Jun 24 06:18:06 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/IjAQrsWW7C","London, England",
yoshiefuruhashi,Fri Jun 24 06:16:54 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
centralspotter,Fri Jun 24 06:15:52 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/QYeS9d6j7Z","Scotland, United Kingdom",
nadodj_,Fri Jun 24 06:15:51 +0000 2022,@SingaporeAir Looking for some assistance please. Been waiting weeks since April for someone to reply about crediti… https://t.co/9lDBDAqgcA,"London, England",
abovestockport,Fri Jun 24 06:15:26 +0000 2022,"UAL182   United Airlines   N15969   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 497.4 mph   Squawk… https://t.co/j7j5Rsw4NH","Stockport, England",
centralspotter,Fri Jun 24 06:14:50 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/RDowGH8Lnh","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:14:22 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #IAH George… https://t.co/Ui1h9QX78r","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:14:20 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/8eRMYuqkG9","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:13:51 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, U… https://t.co/4NlkjZVyX5","Scotland, United Kingdom",
Markish1775,Fri Jun 24 06:06:34 +0000 2022,"Airlines have second highest monthly employee total in last 21 years, So, whats up with ""Unexplained Absences"" and… https://t.co/a5pwuaxpFE","Houston, we have a problem!",
centralspotter,Fri Jun 24 06:06:13 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #IAH George… https://t.co/K61TsaXJ1Y","Scotland, United Kingdom",
laxradar,Fri Jun 24 06:06:12 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,275 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Fri Jun 24 06:03:11 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/Z5QL6EHadV","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:02:42 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/fJ2WMMOW4E","Scotland, United Kingdom",
centralspotter,Fri Jun 24 06:02:40 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/ZyimnjiWiH","Scotland, United Kingdom",
WGAUradio,Fri Jun 24 06:01:07 +0000 2022,United's announcement comes after American Airlines and Delta Airlines announced plans to decrease their service in… https://t.co/gNG1abItRs,"Athens, Georgia",
centralspotter,Fri Jun 24 05:59:06 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/WNMz0Hnjjq","Scotland, United Kingdom",
centralspotter,Fri Jun 24 05:55:31 +0000 2022,"👀✈️🔊
TC-LLE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #LAX Los Angeles, U… https://t.co/JmffzVgjSf","Scotland, United Kingdom",
willsmith8880,Fri Jun 24 05:51:34 +0000 2022,@Godsgirl77777 Already lost my job with United Airlines simply because I refused to take the experimental test vaccine.,"25.0000° N, 71.0000° W",
centralspotter,Fri Jun 24 05:49:27 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/o2UQeck9Dd","Scotland, United Kingdom",
mohan_author,Fri Jun 24 05:48:24 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Anytown, USA",
4LValue,Fri Jun 24 05:46:17 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Indian,
herdi_putranto,Fri Jun 24 05:38:44 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Malang, Jawa Timur",
riceman8864,Fri Jun 24 05:38:18 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
LoisHenryStone,Fri Jun 24 05:38:14 +0000 2022,"Open SmartNews and read ""United Airlines to cut flights from Newark starting Fourth of July weekend"" here:… https://t.co/lQeDot6Kms","Kenna, West Virgina",
totowerbabel,Fri Jun 24 05:36:06 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,"Canada, Planet Earth ",
abovestockport,Fri Jun 24 05:34:20 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.9 km 
Speed: 489.7 mph   Squa… https://t.co/jkeaO5xxBA","Stockport, England",
whats_above_SE1,Fri Jun 24 05:32:55 +0000 2022,"Flight: #UAL901
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/0NS6yggzUI","London, England",
centralspotter,Fri Jun 24 05:32:11 +0000 2022,"👀✈️🔊
N840AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #DFW Dalla… https://t.co/gOHcdtUvDh","Scotland, United Kingdom",
abovestockport,Fri Jun 24 05:29:22 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18050 ft   Distance: 14.85 km 
Speed: 371… https://t.co/YeL6eS1Pe8","Stockport, England",
laxradar,Fri Jun 24 05:28:37 +0000 2022,"United Airlines flight #UAL516 spotted at 11,425 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Jun 24 05:22:07 +0000 2022,"United Airlines flight #UAL1001 spotted at 28,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Fri Jun 24 05:21:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
colorsign,Fri Jun 24 05:21:09 +0000 2022,I just booked my trip from CYS to LAX using the United Airlines mobile app. Happy Holidaze!,"iPhone: 34.088051,-118.356880",
whats_above_SE1,Fri Jun 24 05:19:28 +0000 2022,"Flight: #UAL958
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/5ib4OjefKZ","London, England",
flightsiment,Fri Jun 24 05:17:35 +0000 2022,"RT @AircraftBy: United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport 
#Vancou…","Newcastle, New South Wales",
paxxman,Fri Jun 24 05:16:32 +0000 2022,@kateeya_ I made a round trip nonstop domestic flight on United SFO to/from BWI  and round trip via Iceland to Swed… https://t.co/G7YH74Y9yT,finding a way in the void 🌌,
laxradar,Fri Jun 24 05:16:28 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
whats_above_SE1,Fri Jun 24 05:16:21 +0000 2022,"Flight: #UAL110
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/3sdtixIa0c","London, England",
abovestockport,Fri Jun 24 05:13:37 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1350 ft   Distance: 14.65 km 
Speed: 160… https://t.co/uq4to2W1Na","Stockport, England",
AboveBracknell,Fri Jun 24 05:12:24 +0000 2022,"🇺🇸 N29907 #UNITED #UAL106: 1.5mi away heading E, travelling 563mph @ 39000ft [United Airlines - #787-8] [36 Tracked… https://t.co/vBB2UvYYVD",Bracknell,
mengwb11,Fri Jun 24 05:11:24 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,HK,
NlWappie,Fri Jun 24 05:08:28 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
negatednothing,Fri Jun 24 05:06:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Victoria, British Columbia",
stevebl64844602,Fri Jun 24 05:05:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
centralspotter,Fri Jun 24 05:05:49 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/P4UYkmBcaj","Scotland, United Kingdom",
_oftoday_,Fri Jun 24 05:05:34 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend  United Airlines said operational diffic… https://t.co/yDwlB4KVRr,"Clarksville, VA",
LogisticsLee,Fri Jun 24 05:04:12 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,Metro NYC Area,
