user,date,text,location,coordinates
STdeshaoye,Wed Oct 13 22:03:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RonaldJ61016789,Wed Oct 13 22:03:51 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
CaterinaMcElwa2,Wed Oct 13 22:03:48 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Up2Blessed,Wed Oct 13 22:03:45 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
junette_renee,Wed Oct 13 22:03:44 +0000 2021,"RT @FoxBusiness: United Airlines in the process of firing 232 unvaccinated employees
https://t.co/UUoXW0ekvt",,
asfranko,Wed Oct 13 22:03:44 +0000 2021,A federal judge on Tuesday ordered United Airlines not to place workers seeking an exemption to the company’s COVID… https://t.co/u2bYcOReVS,USA,
mary122514,Wed Oct 13 22:03:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BimAnDum,Wed Oct 13 22:03:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
liztweet,Wed Oct 13 22:03:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Argentumsmama,Wed Oct 13 22:03:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Holly07428872,Wed Oct 13 22:03:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ComradePossum,Wed Oct 13 22:03:35 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",USA,
newpower_soul,Wed Oct 13 22:03:32 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Tokyo City,
Patricia112451,Wed Oct 13 22:03:28 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
Sharla_Evans,Wed Oct 13 22:03:28 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
jamminJKayz,Wed Oct 13 22:03:28 +0000 2021,RT @NPR: A federal judge has ordered United Airlines to temporarily halt its plan to put unvaccinated employees on unpaid leave if they hav…,,
ernaldobonitto,Wed Oct 13 22:03:28 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"New York, NY",
Campbell2976,Wed Oct 13 22:03:28 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Texas USA 🇺🇸 ,
hnh1957,Wed Oct 13 22:03:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Florida, USA",
keane_phillip,Wed Oct 13 22:03:18 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
PamelaM77069477,Wed Oct 13 22:03:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Codv127,Wed Oct 13 22:03:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
KupePaul,Wed Oct 13 22:03:11 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
TruthSeek6,Wed Oct 13 22:03:10 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
reallyrbc,Wed Oct 13 22:03:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Finger Lakes,
Cobre_hombre,Wed Oct 13 22:03:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Justamente de aquí  »» { · },
realgoatwhey69,Wed Oct 13 22:03:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,WE DO A LITTLE TROLLING,
RedFilling,Wed Oct 13 22:03:08 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Durtydogg666,Wed Oct 13 22:03:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RedFilling,Wed Oct 13 22:03:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ThunderLips3000,Wed Oct 13 22:03:06 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
RLiberalskiddin,Wed Oct 13 22:03:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Pennsylvania, United States",
TerryWe80134890,Wed Oct 13 22:03:04 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Proshieldinc,Wed Oct 13 22:02:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"West Palm Beach, FL",
jennifer10vb,Wed Oct 13 22:02:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Newman, California, USA",
jensantamonica,Wed Oct 13 22:02:46 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Santa Monica, CA",
Vmbritsch,Wed Oct 13 22:02:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Greater Denver, CO",
Huutchy,Wed Oct 13 22:02:45 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","London, England",
kimgiven123,Wed Oct 13 22:02:44 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
GeneMar73425921,Wed Oct 13 22:02:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
krash_dude,Wed Oct 13 22:02:38 +0000 2021,@NTVNEWS The true misinformation was that somehow the weather was different for Southwest Airlines than Delta or Un… https://t.co/hu9YgRkqbe,"Broken Bow, NE",
DecapitareVivit,Wed Oct 13 22:02:36 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Constantinople, Byzantium",
Huutchy,Wed Oct 13 22:02:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"London, England",
DavidJa75387308,Wed Oct 13 22:02:35 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Roanoke, VA",
FieryRedhead8,Wed Oct 13 22:02:34 +0000 2021,"RT @BadGeannie: 6 UA employees want injunction to prevent being fired or unpaid leave while they seek religions or medical exemption.

Judg…","Illinois, USA",
b6n,Wed Oct 13 22:02:34 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",SEA/BHE,
TrippenIn,Wed Oct 13 22:02:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Earth Baby,
uzai_kedama,Wed Oct 13 22:02:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,惑星リリーパ,
Evans7mom,Wed Oct 13 22:02:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Strathcona County, Alberta",
ani_canadian,Wed Oct 13 22:02:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
bythesea66,Wed Oct 13 22:02:30 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",CA,
schexn1,Wed Oct 13 22:02:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
deviision,Wed Oct 13 22:02:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
chad_rulez,Wed Oct 13 22:02:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Degen Island,
KAGmonCheri,Wed Oct 13 22:02:16 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Glianimon,Wed Oct 13 22:02:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Deutschland,
1bigJawBone,Wed Oct 13 22:02:04 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
WWFRAWISWAR,Wed Oct 13 22:02:02 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Metropolis,
WWFRAWISWAR,Wed Oct 13 22:02:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Metropolis,
_Don_Juann_,Wed Oct 13 22:02:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
mskeelyserra,Wed Oct 13 22:02:00 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
ChrisMa61635157,Wed Oct 13 22:01:58 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"hampton roads, VA",
bigfootjoe777,Wed Oct 13 22:01:52 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
DifficultTruth4,Wed Oct 13 22:01:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Don’t mess with Texas!!,
