user,date,text,location,coordinates
PapiReid_SRT8,Sat Apr 08 13:56:04 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Oklahoma City, OK",
Manu73Sevilla,Sat Apr 08 13:52:14 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 13:51:42 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/tFf31oLvfW","Scotland, United Kingdom",
SammualM,Sat Apr 08 13:49:33 +0000 2023,"Happy 97th birthday 🎉 this week to my favourite airline - United Airlines @united 

https://t.co/9ZNgvqmVnt https://t.co/Z0lMlHVJPp",,
JerrellZod,Sat Apr 08 13:48:17 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,At Gold's Gym making gains.,
RI_Aircraft,Sat Apr 08 13:48:08 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 12325 ft and 31.7° frm hrzn, heading NE @ 08:47:03 -… https://t.co/wNKoxZFmRo","Providence, RI",
CaoCamilo,Sat Apr 08 13:47:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Ourense, España",
laxradar,Sat Apr 08 13:41:34 +0000 2023,"United Airlines flight #UAL1497 spotted at 22,450 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Sat Apr 08 13:41:02 +0000 2023,"United Airlines flight #UAL842 spotted at 20,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Ben1jaminE,Sat Apr 08 13:38:21 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
mkdianet,Sat Apr 08 13:37:52 +0000 2023,@mgriz203 @JackPosobiec Killeen has an airport that you can catch a flight on United or American Airlines. Ft. Hood… https://t.co/iV3RI1NtnF,,
sarpy_spotter,Sat Apr 08 13:30:38 +0000 2023,"#KOMA - #UAL1999 (737-9 B39M) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 08:29:02 -… https://t.co/e5ESk8V3ZB","Bellevue, NE",
RI_Aircraft,Sat Apr 08 13:29:57 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 37000 ft and 78.6° frm hrzn, heading NE @ 08:28:13 -… https://t.co/emn7Qn81ay","Providence, RI",
sarpy_spotter,Sat Apr 08 13:27:34 +0000 2023,"#KOMA - #UAL1610 (737-824 B738) United Airlines @ 38000 ft and 71.8° frm hrzn, heading W @ 08:25:49 -… https://t.co/L9sdZqwcVw","Bellevue, NE",
laxradar,Sat Apr 08 13:27:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 13:26:21 +0000 2023,"#KOMA - #UAL788 (757-224 B752) United Airlines @ 34000 ft and 39.2° frm hrzn, heading W @ 08:25:22 -… https://t.co/sLJZWs4dTg","Bellevue, NE",
toni_monleon,Sat Apr 08 13:19:03 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"De Barcelona, en Zaragoza.",
laxradar,Sat Apr 08 13:18:36 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
Chanabassarah,Sat Apr 08 13:17:40 +0000 2023,"@ThoseFlGirls @PragueM3 TRO - Temporary Restraining .
 Concerning you: Pfizer Inc Moderna, AstraZeneca, J&amp;J ignored… https://t.co/2H8gha4fA7",.,
laxradar,Sat Apr 08 13:16:47 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,600 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 13:16:17 +0000 2023,"#KOMA - #UAL2367 (A319-131 A319) United Airlines @ 33975 ft and 36.4° frm hrzn, heading W @ 08:14:14 -… https://t.co/f4Ls6o12kl","Bellevue, NE",
mcsoderb1,Sat Apr 08 13:13:05 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/zYo5ty3ioM https://t.co/RyGnpbke75","Tennessee, USA",
sarpy_spotter,Sat Apr 08 13:11:15 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 08:09:42 -… https://t.co/91EKEPI4Ha","Bellevue, NE",
AVibrantDreamer,Sat Apr 08 13:10:56 +0000 2023,@amanda_wanders I agree. I get free in-flight on many US airlines like United and Delta using Boingo WiFi which is… https://t.co/y5kCrUsKJQ,Canada 🇨🇦 Iraq 🇮🇶,
LATVPHOTOG,Sat Apr 08 13:07:51 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Los Angeles ,
airlinelive,Sat Apr 08 13:07:42 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Los Angeles, CA",
pekka54,Sat Apr 08 13:06:42 +0000 2023,@Reuters I sincerely hope these are going to be accessible. United Airlines had a chance to become the leading acce… https://t.co/59IZC5rl0e,All Over The Place.,
pekka54,Sat Apr 08 13:06:12 +0000 2023,@airwaysmagazine I sincerely hope these are going to be accessible. United Airlines had a chance to become the lead… https://t.co/MtIKRYPfMb,All Over The Place.,
laxradar,Sat Apr 08 13:05:47 +0000 2023,United Airlines flight #UAL2023 spotted at 650 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
desirelovell,Sat Apr 08 12:57:59 +0000 2023,🌏 🛫 🚗 Would You Rather Fly or DRIVE on long trips? 🚗 🛩 🌏  American Airlines United Airlines AutoNation Penske Autom… https://t.co/KY5TUykdMN,"Little Rock, AR",
chrisgatesjr,Sat Apr 08 12:55:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Wisconsin,
airlinevideos,Sat Apr 08 12:52:55 +0000 2023,United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on A… https://t.co/HRBRbdL3Ld,"LOS ANGELES, CA",
TomthunkitsMind,Sat Apr 08 12:49:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/yiraoVg4Xy",In Your Mind Now,
laxradar,Sat Apr 08 12:48:25 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,525 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
TTkrkrz,Sat Apr 08 12:46:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 12:45:30 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
Alx305_,Sat Apr 08 12:44:54 +0000 2023,"I have flown to Zurich with United Airlines. Playback my flight on this link:

https://t.co/UBOpWMbGHu","Miami, FL",
RIPNY08,Sat Apr 08 12:41:42 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Praying to God,
JessicaLedezmaM,Sat Apr 08 12:32:13 +0000 2023,"RT @Chanabassarah: @JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Supreme Cou…",,
laxradar,Sat Apr 08 12:29:18 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,500 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
HDMcCoy21,Sat Apr 08 12:28:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","St Louis, MO",
bosnianwarriors,Sat Apr 08 12:23:37 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Earth ,
laxradar,Sat Apr 08 12:22:00 +0000 2023,United Airlines flight #UAL1457 spotted at 525 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
centralspotter,Sat Apr 08 12:18:51 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/6hrJqUu8Ie","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:18:49 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 340… https://t.co/7IpoY1UCqU","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:16:49 +0000 2023,"👀✈️🔊
N67052 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/WvqZZ3TEwW","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:15:16 +0000 2023,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/3SNsseyVU8","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:13:14 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/TliCfEAXx8","Scotland, United Kingdom",
therealstocks,Sat Apr 08 12:12:52 +0000 2023,"@thatcrazycaniac @klts0 @Boeing $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/wL5mmcICg6",Earth,
therealstocks,Sat Apr 08 12:12:34 +0000 2023,"@edwood_k @Boeing @nypost $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/uaC8oknM8i",Earth,
therealstocks,Sat Apr 08 12:11:08 +0000 2023,"@BasuAshis $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/qsSxwlZ3h9",Earth,
AeromachineX,Sat Apr 08 12:10:18 +0000 2023,"Vacancy
Read:
https://t.co/zYo5ty3ioM https://t.co/RyGnpbke75",,
therealstocks,Sat Apr 08 12:10:05 +0000 2023,"@worldnews_guru $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/GZIbdkrYJu",Earth,
centralspotter,Sat Apr 08 12:09:42 +0000 2023,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/cuo0l7Oc8J","Scotland, United Kingdom",
therealstocks,Sat Apr 08 12:09:31 +0000 2023,"@snakpak_ @drspenceloading @notcapnamerica @Boeing $BA 

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/hQbUX9zoBx",Earth,
smileytweeting,Sat Apr 08 12:09:11 +0000 2023,RT @GMA: This United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall ❤️…,Global-Community: 🌎🌍🌏🙂,
centralspotter,Sat Apr 08 12:09:09 +0000 2023,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/AIZFTD71Mq","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:05:40 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/XcWOuSjtU0","Scotland, United Kingdom",
centralspotter,Sat Apr 08 12:03:37 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/giiA2QA0p6","Scotland, United Kingdom",
GeraldJMickoJr,Sat Apr 08 12:02:54 +0000 2023,United Airlines B757-300 Arrival at Chicago O’Hare | Approach over City ... https://t.co/XLvFQVWjHK via @YouTube,"Riverside, No. 1 Wiigwaam way",
centralspotter,Sat Apr 08 12:02:05 +0000 2023,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/WTXCwUmoVH","Scotland, United Kingdom",
AboveSESKU,Sat Apr 08 12:01:58 +0000 2023,"🇺🇸 N67052 #UNITED #UAL109 MUC-IAD: 0.2mi away heading WNW, travelling 503mph @ 32000ft [United Airlines - #767-424E… https://t.co/5L7vPY9sah","SESKU, West Yorkshire",
LowKey_DR3,Sat Apr 08 12:00:59 +0000 2023,And just now me and my seat neighbor had a whole convo on the unpredictable nature of united airlines🤣💀,"Portland, OR",
abovestockport,Sat Apr 08 11:59:34 +0000 2023,"UAL919   United Airlines   N79011   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 438.2 mph   S… https://t.co/oS73gNQcG3","Stockport, England",
abovestockport,Sat Apr 08 11:57:56 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 1575 ft   Distance: 1.59 km 
Speed: 150.6… https://t.co/aYncpToWnw","Stockport, England",
Chanabassarah,Sat Apr 08 11:54:42 +0000 2023,"@JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Suprem… https://t.co/PugRBK2U5n",.,
CalebCu93675597,Sat Apr 08 11:53:54 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 11:53:24 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/g8JKRrFAFl","Scotland, United Kingdom",
ChuckyB95208761,Sat Apr 08 11:52:17 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
abovestockport,Sat Apr 08 11:49:30 +0000 2023,"AAL47   American Airlines   N830AN   Boeing 787 9 
Altitude: 35225 ft   Distance: 14.35 km 
Speed: 456.3 mph   Squa… https://t.co/bBw58q77xa","Stockport, England",
centralspotter,Sat Apr 08 11:49:22 +0000 2023,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/KywaxBSkpG","Scotland, United Kingdom",
KolioAng,Sat Apr 08 11:47:20 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 11:45:46 +0000 2023,"United Airlines flight #UAL534 spotted at 7,250 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Apr 08 11:45:01 +0000 2023,"UAL17   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.4 km 
Speed: 431.1 mph   S… https://t.co/yi5yZ1TbQX","Stockport, England",
centralspotter,Sat Apr 08 11:42:48 +0000 2023,"👀✈️🔊
N227UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/xnziPB76oK","Scotland, United Kingdom",
jenniforlyn,Sat Apr 08 11:41:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Illinois, USA",
centralspotter,Sat Apr 08 11:40:16 +0000 2023,"👀✈️🔊
N796UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 33175ft… https://t.co/kFkhQa0sJe","Scotland, United Kingdom",
abovestockport,Sat Apr 08 11:39:53 +0000 2023,"KLM610   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.95 km 
Speed: 500.1 mp… https://t.co/pijt8qecMJ","Stockport, England",
sarpy_spotter,Sat Apr 08 11:36:51 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9625 ft and 33.2° frm hrzn, heading S @ 06:35:14 -… https://t.co/vzNuhmk8a5","Bellevue, NE",
Richbakerr,Sat Apr 08 11:35:27 +0000 2023,Yep i was working in the airline industry then cargo department assigned to United airlines https://t.co/ept9Nu1scn https://t.co/96BUZuBvfP,🇵🇭,
centralspotter,Sat Apr 08 11:32:38 +0000 2023,"👀✈️🔊
N796UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/dzztjrCSFW","Scotland, United Kingdom",
BlueIdahome,Sat Apr 08 11:32:37 +0000 2023,"@BillEllmore What about Coors, Apple, AT&amp;T, Google, IBM, Paypal, Pinterest, American Airlines, Delta Airlines, Unit… https://t.co/2NzRrbhSOZ",Idaho,
centralspotter,Sat Apr 08 11:25:01 +0000 2023,"👀✈️🔊
N24973 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/W2t3cxXpxT","Scotland, United Kingdom",
BenSpielberg,Sat Apr 08 11:24:29 +0000 2023,Found it bizarre that @googledrive didn't work on United Airlines' Wi-Fi. Searched to see if it was a glitch but it… https://t.co/gHzhmjDNKp,"California, USA",
centralspotter,Sat Apr 08 11:21:57 +0000 2023,"👀✈️🔊
N77014 
#UAL3011 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35975ft… https://t.co/ZK9oyHn5aC","Scotland, United Kingdom",
davesnewscom,Sat Apr 08 11:21:14 +0000 2023,"News: United Will Fly Non-Stop to 100+ International Cities This Summer to Meet Soaring Demand 
https://t.co/OZQOYdmEUu
United Airlines...",UK,
centralspotter,Sat Apr 08 11:19:24 +0000 2023,"👀✈️🔊
N17015 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3200… https://t.co/FGDI7jieDf","Scotland, United Kingdom",
