user,date,text,location,coordinates
laxradar,Wed Mar 08 08:48:57 +0000 2023,"United Airlines flight #UAL2622 spotted at 14,425 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
TSIUSA,Wed Mar 08 08:48:07 +0000 2023,United Airlines reports strong demand for flights between Hong Kong and San Francisco but ...The Chicago-based carr… https://t.co/NsFmcij3NU,"Dallas, TX",
persecondnewsng,Wed Mar 08 08:46:15 +0000 2023,Passenger charged for trying to open plane door and stabbing crew on United Airlines flight https://t.co/jAngqZ49JI,Washington,
Walker_Cop,Wed Mar 08 08:45:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Amsterdam,
CenterPortugal,Wed Mar 08 08:42:45 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Abrantes, Portugal",
vinfrankl,Wed Mar 08 08:41:20 +0000 2023,WATCH: Passengers Take on Man Who Tries to Open Plane Door https://t.co/NqaBgGtZ1c via @thedailybeast,"Houston, TX",
SandraM47581071,Wed Mar 08 08:40:56 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,Almere,
centralspotter,Wed Mar 08 08:39:04 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 6… https://t.co/CM8K6EqzpG","Scotland, United Kingdom",
Klompsoares,Wed Mar 08 08:36:28 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Leidschendam, Netherlands",
USAinHKMacau,Wed Mar 08 08:36:07 +0000 2023,@United Airlines resumed its first nonstop service to and from Hong Kong on Monday. CG Greg traveled to the airport… https://t.co/EBKVhC6t3Y,Hong Kong,
MKBronze,Wed Mar 08 08:35:15 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Arizona,
BlackdiasporaV1,Wed Mar 08 08:33:16 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/yB9y6E3u2c,,
centralspotter,Wed Mar 08 08:32:59 +0000 2023,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37000ft… https://t.co/Bnn1Wu9JPm","Scotland, United Kingdom",
pjderossitte,Wed Mar 08 08:32:31 +0000 2023,"RT @4029news: 'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/ZGzvJx9ZMf",Pacifica Graduate Institute,
centralspotter,Wed Mar 08 08:32:28 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/GQq5vIdh4F","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 08 08:31:47 +0000 2023,"#UAL2185 737NG 824/W United Airlines:  37000 ft and 71.5° frm hrzn, heading E @ 02:30:18 - https://t.co/6oTkxAicea… https://t.co/wyoYuQzQnx","Bellevue, NE",
centralspotter,Wed Mar 08 08:29:24 +0000 2023,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36975ft… https://t.co/Xi7gzPag2N","Scotland, United Kingdom",
centralspotter,Wed Mar 08 08:28:54 +0000 2023,"👀✈️🔊
N879BH 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 39000ft… https://t.co/OnH4hGynWU","Scotland, United Kingdom",
BahianMecarsos,Wed Mar 08 08:25:51 +0000 2023,5 Tips For Flying United Airlines (DO NOT MISS THIS) https://t.co/W4JIX8E8br via @YouTube,,
dannyjones0210,Wed Mar 08 08:25:11 +0000 2023,"RT @gndupdates: Two Planes Collide At Boston Airport

United Airlines Flight 515 was being pushed back from the gate by a tow tug. Its righ…",,
laxradar,Wed Mar 08 08:23:26 +0000 2023,"United Airlines flight #UAL1738 spotted at 24,125 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
flyunitedng,Wed Mar 08 08:23:21 +0000 2023,"Celebrating International Women's Day and all the amazing women in the world!
In line with this year’s theme, ""Digi… https://t.co/V4tErAUsOs","Enugu, Nigeria",
laxradar,Wed Mar 08 08:21:10 +0000 2023,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
KentaAna747,Wed Mar 08 08:20:12 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sarpy_spotter,Wed Mar 08 08:16:35 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 75.9° frm hrzn, heading E @ 02:15:06 - https://t.co/bjOqNbTdT7… https://t.co/DTdp8f7rbM","Bellevue, NE",
FaztMarketNewz,Wed Mar 08 08:16:06 +0000 2023,*FAA launches investigation into United Airlines collision at Boston Logan International Airport. $UAL $BA,NYC,
SJLanzi,Wed Mar 08 08:14:42 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
sarpy_spotter,Wed Mar 08 08:11:41 +0000 2023,"#UAL1390 737NG 924ER/W United Airlines:  35000 ft and 78.8° frm hrzn, heading E @ 02:10:19 -… https://t.co/Y1ghoPK16w","Bellevue, NE",
centralspotter,Wed Mar 08 08:09:09 +0000 2023,"👀✈️🔊
N17122 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 23600ft… https://t.co/6Vf0S8uapj","Scotland, United Kingdom",
laxradar,Wed Mar 08 08:08:05 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,475 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
AboveSESKU,Wed Mar 08 08:04:48 +0000 2023,"🇺🇸 N26967 #UNITED #UAL82 EWR-DEL: 1.3mi away heading ESE, travelling 619mph @ 37000ft [United Airlines - #787-9] [1… https://t.co/ReQI9HKVh1","SESKU, West Yorkshire",
laxradar,Wed Mar 08 08:03:44 +0000 2023,United Airlines flight #UAL2096 spotted at 750 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
TheStreet,Wed Mar 08 08:00:17 +0000 2023,Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/m7oeBL9b7N,"New York, NY",
laxradar,Wed Mar 08 07:59:32 +0000 2023,"United Airlines flight #UAL98 spotted at 11,900 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
JohnStofko5,Wed Mar 08 07:57:42 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
laxradar,Wed Mar 08 07:56:44 +0000 2023,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Wed Mar 08 07:56:28 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37000ft
 #A2A3B6… https://t.co/Pq31enGb6W","Scotland, United Kingdom",
laxradar,Wed Mar 08 07:55:18 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
AirmilesEnthu,Wed Mar 08 07:53:44 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Hangar,
YourTwitFace3,Wed Mar 08 07:52:15 +0000 2023,RT @mantagtj: i swear to fcuk nine leven with your 33 year old man and your united airlines shit....... seriously chatgpt you think you are…,Somewhere funny,
skyoverhavant,Wed Mar 08 07:52:12 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:52:12","Havant, Hampshire",
skyoverhavant,Wed Mar 08 07:51:10 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:51:10","Havant, Hampshire",
laxradar,Wed Mar 08 07:42:37 +0000 2023,"United Airlines flight #UAL2075 spotted at 34,175 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
CaliTenkey,Wed Mar 08 07:40:47 +0000 2023,RT @kcalnews: Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,So. California,
centralspotter,Wed Mar 08 07:40:15 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37000ft
 #A2A3B6… https://t.co/rb5MWEtkIo","Scotland, United Kingdom",
laxradar,Wed Mar 08 07:39:15 +0000 2023,"United Airlines flight #UAL1963 spotted at 23,725 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Wed Mar 08 07:33:38 +0000 2023,"United Airlines flight #UAL1394 spotted at 11,850 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
rude_boii123,Wed Mar 08 07:33:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"CT, NY",
anasfc2016,Wed Mar 08 07:31:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Japan,
laxradar,Wed Mar 08 07:31:15 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Wed Mar 08 07:31:08 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/uoiCHHNc3p","Scotland, United Kingdom",
kcalnews,Wed Mar 08 07:30:04 +0000 2023,Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,Los Angeles,
pekka54,Wed Mar 08 07:29:32 +0000 2023,Boycott United Airlines - https://t.co/X2AiOxVHSu https://t.co/ib5Vlsx5dD,All Over The Place.,
laxradar,Wed Mar 08 07:29:18 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Wed Mar 08 07:29:02 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,750 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Mar 08 07:19:34 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
RP360alt,Wed Mar 08 07:18:40 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
buffoonblaster,Wed Mar 08 07:17:45 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Pennsylvania, USA",
AsadSawa,Wed Mar 08 07:17:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sugarmamajay,Wed Mar 08 07:16:59 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Southern California,
HerdadeFozdaRep,Wed Mar 08 07:16:09 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Mértola, Portugal",
LeveeReady,Wed Mar 08 07:15:11 +0000 2023,"Can you guess where this is?

Pictured is the Portland Airport in 1948. A flooded United Airlines building demonstr… https://t.co/ViJnCC9Mlp","Portland, OR",
laxradar,Wed Mar 08 07:14:57 +0000 2023,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Mar 08 07:12:24 +0000 2023,United Airlines flight #UAL1786 spotted at 75 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
tyeofyourlife,Wed Mar 08 07:10:23 +0000 2023,RT @nicky_dare: Glad to hear everyone kept safe in United airlines incident. No one was injured. Excellent Team work between crew and passe…,"Santa Monica, CA",
tyeofyourlife,Wed Mar 08 07:10:12 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Santa Monica, CA",
laxradar,Wed Mar 08 07:10:03 +0000 2023,"United Airlines flight #UAL2313 spotted at 12,050 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Wed Mar 08 07:09:48 +0000 2023,"United Airlines flight #UAL297 spotted at 39,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
tyeofyourlife,Wed Mar 08 07:09:26 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…","Santa Monica, CA",
AboveSESKU,Wed Mar 08 07:07:37 +0000 2023,"🇺🇸 N27965 #UNITED #UAL907 ORD-FRA: 4.0mi away heading ESE, travelling 623mph @ 37975ft [United Airlines - #787-9] [… https://t.co/KDRUz3owVW","SESKU, West Yorkshire",
thetorpedodog,Wed Mar 08 07:06:04 +0000 2023,"@cheatlines wait United Technologies (now Raytheon, parent of P&amp;W) and United Airlines used to be the same company?… https://t.co/06ZrDCWVeL","Cambridge, MA",
emilie_guyton,Wed Mar 08 07:05:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Adriana05252691,Wed Mar 08 07:03:35 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,,
laxradar,Wed Mar 08 07:03:34 +0000 2023,United Airlines flight #UAL1137 spotted at 750 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
JESilverstein,Wed Mar 08 07:02:57 +0000 2023,"Just got an email from United Airlines; they haven't found my journal. 😢 At this point, a month out, I'm afraid I'l… https://t.co/JDfCbvLEfc","Seattle, WA",
NYTAnon,Wed Mar 08 07:02:35 +0000 2023,"Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says https://t.co/79RuQ6IWFu https://t.co/15FJ8i88pc",NYT Article Search API,
centralspotter,Wed Mar 08 07:00:42 +0000 2023,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/HQ6DuDKHbs","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:59:12 +0000 2023,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/kdqGiBypYH","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:59:11 +0000 2023,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/LzsddyX5pi","Scotland, United Kingdom",
deeh869,Wed Mar 08 06:59:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
laxradar,Wed Mar 08 06:57:33 +0000 2023,"United Airlines flight #UAL2478 spotted at 29,200 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
abovestockport,Wed Mar 08 06:57:15 +0000 2023,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.42 km 
Speed: 545.9 mph   Sq… https://t.co/T6FqLkgCDW","Stockport, England",
James69888,Wed Mar 08 06:57:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Wed Mar 08 06:55:25 +0000 2023,United Airlines flight #UAL1730 spotted at 700 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Wed Mar 08 06:55:06 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 369… https://t.co/sFCmfBfkX9","Scotland, United Kingdom",
centralspotter,Wed Mar 08 06:55:05 +0000 2023,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 38000ft… https://t.co/crq5Tn4iQF","Scotland, United Kingdom",
