user,date,text,location,coordinates
laxradar,Fri Jun 17 22:30:22 +0000 2022,"United Airlines flight #UAL387 spotted at 24,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Fri Jun 17 22:27:48 +0000 2022,"United Airlines flight #UAL2111 spotted at 11,575 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
cadpig101,Fri Jun 17 22:26:20 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,🇭🇹🇬🇧🇺🇸,
laxradar,Fri Jun 17 22:21:50 +0000 2022,"United Airlines flight #UAL1412 spotted at 27,700 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
honigmaydl,Fri Jun 17 22:21:04 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Dark Blue Suburban NorCal,
Avia_Network,Fri Jun 17 22:20:56 +0000 2022,"United Airlines is seeking Hebrew-, Dutch-, German-, Hindi- and Italian-speaking Flight Attendants out of Houston,… https://t.co/AFNaiYu3uU",British Virgin Islands,
BoomerLifetime,Fri Jun 17 22:19:49 +0000 2022,"RT @FormerlyWTC: It’s amazing how fast the airlines can jump on the #DubNation championship bandwagon…

Never realized until now @united is…",,
FormerlyWTC,Fri Jun 17 22:18:31 +0000 2022,"It’s amazing how fast the airlines can jump on the #DubNation championship bandwagon…

Never realized until now… https://t.co/YXzfWsYZNV","SF Bay Area, sometimes LV",
BSCMsgirl,Fri Jun 17 22:16:11 +0000 2022,@Delta texted me that they canceled our overseas flight back to the USA /Premium Select reservation and rebooked us… https://t.co/5dKJOfmSIs,,
lacadri34,Fri Jun 17 22:13:18 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Bidenstan,
DJDREK84,Fri Jun 17 22:12:07 +0000 2022,Update: United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger - Live and Let's Fly https://t.co/8Bf13yR9bb,"Brunswick, Georgia, USA",
RichardHoar2,Fri Jun 17 22:11:06 +0000 2022,United Airlines can't tell me what to do. Only @JeSuisPhoenix can do that. https://t.co/7d29fdvqPD,,
NaderManna,Fri Jun 17 22:10:32 +0000 2022,"RT @JPJets_Group: Cirrus Aircraft delivered the first of 25 SR-Series Trac20 piston singles to United Aviate Academy, a Goodyear, Arizona-b…", Montreal-Canada,
efc_michaeI,Fri Jun 17 22:10:27 +0000 2022,Never paying that 10$ for the wifi on the plane ever again United airlines is proper shite👌🏻,"Gwladys GT2, L4",
CatherineGella1,Fri Jun 17 22:10:06 +0000 2022,United airlines is horrible! We have had multiple cancellations and delayed flights . Stuck in Newark airport. Wait… https://t.co/4pBtNQyvLW,,
archivekamala,Fri Jun 17 22:10:03 +0000 2022,"2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formul… https://t.co/GZwvY8iYQt",she/her,
Khrizstal,Fri Jun 17 22:09:29 +0000 2022,United Airlines in DC….. worst experience ever. Never again @united,,
laxradar,Fri Jun 17 22:08:32 +0000 2022,"United Airlines flight #UAL2764 spotted at 15,025 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
Arhamkc,Fri Jun 17 22:01:40 +0000 2022,Same thing happened with @united  yesterday. Flight got cancelled. Is this how the airlines industry is taking its… https://t.co/IzQSHW8WH5,,
insanityquote,Fri Jun 17 22:00:09 +0000 2022,i've always loved united airlines,,
MMH105_,Fri Jun 17 21:58:57 +0000 2022,@Legallane @NiaLong @JetBlue @SouthwestAir @Delta @united They are ridding off outdated planes and the new planes r… https://t.co/TEUQaWr5G4,,
ilovespring1111,Fri Jun 17 21:58:21 +0000 2022,"RT @veganuary: YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVl…",,
laxradar,Fri Jun 17 21:56:09 +0000 2022,"United Airlines flight #UAL1218 spotted at 5,100 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Jun 17 21:55:39 +0000 2022,"United Airlines flight #UAL632 spotted at 16,925 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Fri Jun 17 21:54:09 +0000 2022,"👀✈️🔊
ET-AUO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040140
From: #ORD Chicago… https://t.co/NG2U8FCTBQ","Scotland, United Kingdom",
bris_bear1,Fri Jun 17 21:53:54 +0000 2022,@simon_rosenberg United Airlines Out Of Brisbane is better,Australia,
laxradar,Fri Jun 17 21:53:37 +0000 2022,"United Airlines flight #UAL1055 spotted at 15,200 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
bris_bear1,Fri Jun 17 21:51:41 +0000 2022,@BrisMarSci United Airlines out of Brisbane much better,Australia,
ashwani_avgeek,Fri Jun 17 21:51:37 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Vancouver, British Columbia",
sainoz,Fri Jun 17 21:51:16 +0000 2022,@united I will never fly United airlines again #united worst customer service ever. #airline never experience so ma… https://t.co/sLdz2mm485,Johannesburg,
KAPPKVEW,Fri Jun 17 21:45:09 +0000 2022,It's turning into another difficult day for airline travelers in the United States while airlines canceled more tha… https://t.co/ItDVfvAfC6,"Tri Cities - Yakima, WA",
laxradar,Fri Jun 17 21:44:58 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Jun 17 21:44:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,875 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Koolholio,Fri Jun 17 21:44:19 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Hemel Hempstead, East",
davidwiseharris,Fri Jun 17 21:43:03 +0000 2022,About to miss a 3rd international connection in a month. All United Airlines. A support line call merely resulted i… https://t.co/Zgay06bTgY,"London, England",
hyunsuksglasses,Fri Jun 17 21:41:25 +0000 2022,united  airlines  PLEASE  LEAVE  ME  ALONE https://t.co/sXesHRywVR,she / her  ☆  18,
laxradar,Fri Jun 17 21:40:56 +0000 2022,"United Airlines flight #UAL626 spotted at 4,050 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
centralspotter,Fri Jun 17 21:39:23 +0000 2022,"👀✈️🔊
ET-AUO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040140
From: #ORD Chicago… https://t.co/xYIj8I5If9","Scotland, United Kingdom",
KaralynnSummer,Fri Jun 17 21:38:44 +0000 2022,@JonahDispatch I will never forgive United Airlines. NEVER,"Cleveland, OH",
LouisWoodhill,Fri Jun 17 21:36:56 +0000 2022,"@JonahDispatch @united ""United Airlines: it's the next best thing to getting there.""",,
AuntSophie1,Fri Jun 17 21:35:45 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…",,
laxradar,Fri Jun 17 21:34:55 +0000 2022,"United Airlines flight #UAL1727 spotted at 23,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Jun 17 21:34:32 +0000 2022,"United Airlines flight #UAL2611 spotted at 24,000 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Home2Nora,Fri Jun 17 21:32:21 +0000 2022,To every citizen in the United States I say; You All need to be aware that the shootings &amp; the airlines that are ca… https://t.co/S3wgqqLCax,,
_PettyCrocker,Fri Jun 17 21:30:52 +0000 2022,United Airlines baggage fees are criminal. I’m still a bit salty about it 😭,Jawnsey.,
citizengatsby,Fri Jun 17 21:30:01 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…",California born and bred,
laxradar,Fri Jun 17 21:28:34 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
LeaundraRoss,Fri Jun 17 21:26:13 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…",El Paso TX,
laxradar,Fri Jun 17 21:26:04 +0000 2022,"United Airlines flight #UAL1556 spotted at 28,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Fri Jun 17 21:22:36 +0000 2022,United Airlines flight #UAL1250 spotted at 800 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
martijnoostveen,Fri Jun 17 21:21:15 +0000 2022,"@VOAFarag ""The Export-Import Bank of the United States (EXIM) Board of Directors this week unanimously approved a f… https://t.co/jpco48WOdP","Barcelona, Spain",
jaberwocky,Fri Jun 17 21:20:02 +0000 2022,Very brief stopover at one of my favorite paintings. :) @ United Airlines At San Francisco International Airport https://t.co/kQhYquBFfN,"Fairview Slopes, Vancouver, BC","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
skylikeajedi,Fri Jun 17 21:12:10 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…","Lubbock, TX",
Sarah_Welch44,Fri Jun 17 21:07:25 +0000 2022,"RT @CBSMornings: Airlines in the U.S. canceled more than 1,000 flights for a second straight day on Friday as they try to recover from seve…","Washington, DC",
worstcarmelbest,Fri Jun 17 21:06:28 +0000 2022,"When will we make these monstrous airlines pay for taking disabled people's precious mobility, health and lives? Wh… https://t.co/tMe3O1E0Fc",Trinidad and Tobago,
SinghNathan,Fri Jun 17 21:05:37 +0000 2022,"RT @AvPropNetwork: @United is expanding their pilot training center in Denver

#Aviation #Aircraft #Pilot #PilotLife #PilotTraining #Denver…","Johnstown, CO",
AvPropNetwork,Fri Jun 17 21:05:19 +0000 2022,"@United is expanding their pilot training center in Denver

#Aviation #Aircraft #Pilot #PilotLife #PilotTraining… https://t.co/bXLsTqIAYg","Centennial, CO",
MaryELynn,Fri Jun 17 21:05:02 +0000 2022,RT @Smitroverse: @ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,"nosy little sucker, ain't ya?",
centralspotter,Fri Jun 17 21:01:52 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/zdQqUljHW8","Scotland, United Kingdom",
love4kammy,Fri Jun 17 21:00:16 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…",,
CBSMornings,Fri Jun 17 21:00:00 +0000 2022,"Airlines in the U.S. canceled more than 1,000 flights for a second straight day on Friday as they try to recover fr… https://t.co/X3hNGvYHWF",United States,
elizabethcrisp,Fri Jun 17 20:55:48 +0000 2022,RT @mchalfant16: “We are clear that the strength of public-private partnerships is something that can meet moments like this in an extraord…,"Washington, DC",
Oldlady12345,Fri Jun 17 20:55:06 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Fitchburg, WI",
EmmanuelTouhey,Fri Jun 17 20:55:00 +0000 2022,".@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, s… https://t.co/90Vl8TYP21","Washington, D.C. via Drogheda ",
mchalfant16,Fri Jun 17 20:54:37 +0000 2022,“We are clear that the strength of public-private partnerships is something that can meet moments like this in an e… https://t.co/YEdhfwE0I6,"Washington, DC",
centralspotter,Fri Jun 17 20:52:44 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/yC8CxCr8Xw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 20:50:42 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/TCAspTUXTm","Scotland, United Kingdom",
bidenbuttigieg1,Fri Jun 17 20:46:43 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
datadili,Fri Jun 17 20:46:05 +0000 2022,"United Airlines Holdings, Inc. traded 42% above average volume, $UAL closed up 4.31%",tomorrow,
centralspotter,Fri Jun 17 20:45:07 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG3886 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/rA4QFOGZn9","Scotland, United Kingdom",
dakugandhi,Fri Jun 17 20:44:36 +0000 2022,@SAS I'm planning to Fly from Surat to Toronto via Delhi and Chicago on Air India and United airlines. I'm explorin… https://t.co/rnBUxHIDwu,"Mississauga, ON",
WilliamRedlin1,Fri Jun 17 20:44:35 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
reneecomunique,Fri Jun 17 20:40:16 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"New Orleans, LA",
centralspotter,Fri Jun 17 20:39:00 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/dlWJVz0ksm","Scotland, United Kingdom",
NewAlaafinOyo,Fri Jun 17 20:37:35 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,,
Beech14Karen,Fri Jun 17 20:37:14 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Santa Clara, CA",
centralspotter,Fri Jun 17 20:36:29 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/WCNm1YebnZ","Scotland, United Kingdom",
robertropars,Fri Jun 17 20:34:58 +0000 2022,RT @CBSNews: Transportation Secretary Pete Buttigieg held virtual meeting with airline CEOs to discuss improvements ahead of July 4. https:…,"Chicagoland, IL",
