user,date,text,location,coordinates
secalerts4u,Wed Dec 01 20:31:02 +0000 2021,$UAL - United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/0rtbvNzREa,,
Tigray45056471,Wed Dec 01 20:28:55 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/XLytu2EAma",,
JacekWierzbicki,Wed Dec 01 20:28:32 +0000 2021,United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/3HJGS9zI61 via SeekingAlpha #news #SeekingAlpha,,
laxradar,Wed Dec 01 20:28:21 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
goodbadugly_ap,Wed Dec 01 20:28:15 +0000 2021,@danielharwell @united Transparency?  Airlines? Aviation?  No.  There’s zero transparency.  Just smoke and mirrors. https://t.co/o0BYHnJxdJ,United States,
stocks_tweets,Wed Dec 01 20:26:02 +0000 2021,United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/NHaiz4Kqim,Amsterdam,
BloombergAsia,Wed Dec 01 20:25:57 +0000 2021,"United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S… https://t.co/Ejt3bIkU33",,
mehabecapital,Wed Dec 01 20:24:29 +0000 2021,$UAL @ 3 (-7.36%) : United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/nlGtwWyQ6j,Germany,
Lo_la_x,Wed Dec 01 20:24:16 +0000 2021,Between the United Airlines worker and this Avis staff. I’m ready to go home 😊,Buffalo ,
tedreednc,Wed Dec 01 20:23:32 +0000 2021,"@EDSdt1234 Note: In my career I have written dozens of corrections. Here is the most recent.

https://t.co/krIb6sx71r","Charlotte, NC",
laxradar,Wed Dec 01 20:23:24 +0000 2021,"United Airlines flight #UAL490 spotted at 21,400 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
NFT_Punkz,Wed Dec 01 20:20:14 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,Metaverse,
IAMDistrict141,Wed Dec 01 20:18:44 +0000 2021,IAM District 141 AGC Erik Stenberg presenting a watch at a Retirement Party for 37 Year United Airlines Local 1487… https://t.co/87asOYrBGN,"Elk Grove Village, IL",
laxradar,Wed Dec 01 20:17:56 +0000 2021,"United Airlines flight #UAL617 spotted at 1,850 feet! https://t.co/QisonTawKw","Los Angeles, CA",
DerrickMeans83,Wed Dec 01 20:17:32 +0000 2021,RT @MarketCurrents: $UAL $DAL $AAL - United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/kUZRnDpGnq,,
MarketCurrents,Wed Dec 01 20:17:16 +0000 2021,$UAL $DAL $AAL - United Airlines CEO: Economy is getting better at dealing with COVID variants https://t.co/kUZRnDpGnq,New York,
botskemp,Wed Dec 01 20:16:56 +0000 2021,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet an oompa loompa,On Gangs,
christiane5,Wed Dec 01 20:15:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",A. V. ,
k_abides,Wed Dec 01 20:15:44 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…",,
laxradar,Wed Dec 01 20:11:06 +0000 2021,"United Airlines flight #UAL563 spotted at 34,050 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Wed Dec 01 20:10:34 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
cparadize_noho,Wed Dec 01 20:09:20 +0000 2021,"RT @BJPsTweets: Just exited my @United Airlines flight, had a friend pick me up, &amp; hot footed it DIRECTLY to @cparadize_noho to pick up my…","North Hollywood, CA",
MarkCHIKA2,Wed Dec 01 20:08:55 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",Czech Republic,
dryanshea,Wed Dec 01 20:07:34 +0000 2021,RT @UKinChicago: 👏 Cheers to Chicago-based @United Airlines for this aviation first — a huge step (flight?) forward for climate action and…,"Chicago, IL",
laxradar,Wed Dec 01 20:02:10 +0000 2021,"United Airlines flight #UAL1076 spotted at 23,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Dec 01 20:01:04 +0000 2021,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Wed Dec 01 20:00:47 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
WTOP,Wed Dec 01 19:55:00 +0000 2021,A United Airlines flight from Chicago to Washington will make aviation history as the first commercial flight carry… https://t.co/fJ0O92vZlk,"Washington, DC · 103.5 FM",
AskWWWWD,Wed Dec 01 19:54:52 +0000 2021,"RT @BJPsTweets: Just exited my @United Airlines flight, had a friend pick me up, &amp; hot footed it DIRECTLY to @cparadize_noho to pick up my…",United States,
USISPForum,Wed Dec 01 19:54:49 +0000 2021,.@united Airlines is set to operate the first commercial carrier using 100% sustainable aviation fuel (SAF). This i… https://t.co/XGQSBgKTJo,"New Delhi, New York, Washington DC, Silicon Valley",
BJPsTweets,Wed Dec 01 19:54:16 +0000 2021,"Just exited my @United Airlines flight, had a friend pick me up, &amp; hot footed it DIRECTLY to @cparadize_noho to pic… https://t.co/QLNyM5H8x0","LA, SF, & NYC",
CatHofacker,Wed Dec 01 19:50:39 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Washington, D.C.",
garrettreim,Wed Dec 01 19:49:37 +0000 2021,"HEY look - I wrote an article about nonlethal civilian aircraft

Joking aside, United Airlines' CEO Scott Kirby mak… https://t.co/yoNlVC3QHB",SoCal,
jetcitystar,Wed Dec 01 19:48:55 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,Greater Seattle Washington USA,
reinderschaap,Wed Dec 01 19:46:50 +0000 2021,"RT @business: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…","Heeg, Netherlands",
k_abides,Wed Dec 01 19:45:50 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
packerbackerray,Wed Dec 01 19:45:35 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/cN2ep7lIQg",,
MonaSmitte,Wed Dec 01 19:45:17 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
Dotpixie,Wed Dec 01 19:43:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
lincconard,Wed Dec 01 19:40:52 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/aFTSPOipDv,"Uden, Nederland",
mojave_airlines,Wed Dec 01 19:40:37 +0000 2021,"RT @flightradar24: @united Follow #UA2701, operating with one engine on 100% sustainable aviation fuel, the first time for a flight with pa…",,
whatnowau,Wed Dec 01 19:39:16 +0000 2021,"RT @BloombergNRG: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airl…",AU 🇦🇺,
TatjanaObrazco1,Wed Dec 01 19:38:50 +0000 2021,RT @50skyshades: Vietnam Airlines began regular commercial direct flights to the United States https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, France",
shyredmd,Wed Dec 01 19:38:19 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Delaware, USA",
domerund,Wed Dec 01 19:37:20 +0000 2021,RT @CrainsChicago: United nudges lawmakers on greener fuel https://t.co/Np0hSOJ3cw https://t.co/xAi0TK5WUG,,
BobAlonso,Wed Dec 01 19:36:38 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Panamá, Abya Yala",
Afropage1,Wed Dec 01 19:32:56 +0000 2021,"United Airlines Begins Nonstop Flight Service Between Washington, Lagos https://t.co/eE16uaN8zw",Nigeria,
Skywest3545,Wed Dec 01 19:30:03 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
TifNT,Wed Dec 01 19:25:32 +0000 2021,United Airlines jet powered by sustainable fuel set to head out from O'Hare https://t.co/HXAjhYEV8I,USA,
translatiomundi,Wed Dec 01 19:24:22 +0000 2021,"Bloomberg
@business
United Airlines will fly a jet over Washington that's powered partly by so-called sustainable a… https://t.co/hjShg8bj3E","London, United kingdom.",
BloombergNRG,Wed Dec 01 19:21:30 +0000 2021,"United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S… https://t.co/QgsxWcPkxI",New York,
edelweiss330,Wed Dec 01 19:18:58 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,Milano-Italy,
XanFishman,Wed Dec 01 19:18:56 +0000 2021,"RT @Fellow_Meron: Are you flying low-carbon on Carbon Day (12.01) today? 

Only if you're one the 100 passengers who just left O'Hare for D…",,
AirFreed,Wed Dec 01 19:16:37 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,ORD MSP FL380,
flyergil,Wed Dec 01 19:16:10 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Washington, DC",
Fellow_Meron,Wed Dec 01 19:15:46 +0000 2021,"Are you flying low-carbon on Carbon Day (12.01) today? 

Only if you're one the 100 passengers who just left O'Hare… https://t.co/flUSXhafLm","California, USA",
todayng,Wed Dec 01 19:15:07 +0000 2021,"United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/icfroCib5p",,
