user,date,text,location,coordinates
laxradar,Thu Nov 24 18:13:58 +0000 2022,"United Airlines flight #UAL502 spotted at 25,425 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Thu Nov 24 18:09:37 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Destiny25251210,Thu Nov 24 18:09:16 +0000 2022,"RT @RossFeinstein: .@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this, @unite…",,
ThomasGouard,Thu Nov 24 18:09:07 +0000 2022,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vai7","Chicago, IL",
AirConferenceng,Thu Nov 24 18:03:35 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…","Abuja, Nigeria",
VehiclesDiecast,Thu Nov 24 18:03:14 +0000 2022,1/200 Inflight 200 United Airlines DC-8-62 N8967U 472186 https://t.co/hfoWegW2B5 eBay https://t.co/FkXSz6ilVv,,
laxradar,Thu Nov 24 18:03:06 +0000 2022,"United Airlines flight #UAL1653 spotted at 27,550 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
EABBAS145,Thu Nov 24 18:02:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,"Cleveland, OH",
laxradar,Thu Nov 24 18:02:08 +0000 2022,"United Airlines flight #UAL33 spotted at 14,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
EINBiofuelNews,Thu Nov 24 18:00:24 +0000 2022,United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/evBKSkEUcU,"Washington, D.C.",
JoeWelker8,Thu Nov 24 17:58:10 +0000 2022,"RT @vixey_voter: Master of horror &amp; bestselling fiction writer Stephen King riffing on the parade of advertisers including GM GM +0.35%, Un…",California,
PWillWallE1,Thu Nov 24 17:53:32 +0000 2022,RT @TravelLeisure: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/QGG8qG6lei,"Houston, TX",
centralspotter,Thu Nov 24 17:52:36 +0000 2022,"👀✈️🔊
N216UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 38000ft… https://t.co/EDP9Uy65PY","Scotland, United Kingdom",
Law_Mana,Thu Nov 24 17:51:36 +0000 2022,Just had an awful racial profiling situation from a @United Airlines team leader at IAH airport in Houston. Pissed… https://t.co/GIQ11QCTl7,"Houston, Texas",
centralspotter,Thu Nov 24 17:50:04 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/CC4S05d6xp","Scotland, United Kingdom",
PWillWallE1,Thu Nov 24 17:48:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,"Houston, TX",
stikx61,Thu Nov 24 17:41:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Surfside Beach, SC",
abovestockport,Thu Nov 24 17:40:03 +0000 2022,"THY68Y   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 1650 ft   Distance: 4.68 km 
Speed: 140.1 mph   Squ… https://t.co/AJ6qc7LivF","Stockport, England",
centralspotter,Thu Nov 24 17:36:47 +0000 2022,"👀✈️🔊
N216UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 38000ft… https://t.co/ZA7VBneRIX","Scotland, United Kingdom",
lizzytrisan,Thu Nov 24 17:31:21 +0000 2022,"RT @RossFeinstein: .@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this, @unite…","Fresno, CA",
abovestockport,Thu Nov 24 17:27:32 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 4825 ft   Distance: 14.95 km 
Speed: 268.5 mp… https://t.co/zDy7aLVWEP","Stockport, England",
katyhlehen,Thu Nov 24 17:27:01 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Saint Vincent and the Grenadines,
skybotdc,Thu Nov 24 17:25:01 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 AA2BA2
📷 https://t.co/xuabhOGL3P https://t.co/PxgCxO8npK",,
Captain_Deion,Thu Nov 24 17:17:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,"Orlando, FL",
TimWJackson,Thu Nov 24 17:16:18 +0000 2022,"RT @DillonMThomas: ✈️ABOVE THE AIRPORT✈️

The aviation geek in me loved getting to see all the behind the scenes workings of @DENAirport ye…",Denver/Colorado/Everywhere,
MatthewHumphre1,Thu Nov 24 17:11:44 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/HYbn3yhimt,Hilliard Ohio,
dand250,Thu Nov 24 17:10:21 +0000 2022,"@united this airlines is stealing my miles, I took a flight with a partner of United ( copa) from ccs/pty round tri… https://t.co/YUPXLC5lm6",,
TylerTashji,Thu Nov 24 17:06:43 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Chicago, IL",
OKCloud9,Thu Nov 24 17:04:03 +0000 2022,"These are the companies that oppose Free Speech  #SinceElonBoughtTwitter 
""Dozens of major brands have paused adver… https://t.co/ujEWfPB32l",United States,
skygoflycom,Thu Nov 24 17:03:22 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/22WUfYlH8h,"Southlake, TX",
digfilmgal,Thu Nov 24 17:03:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Countryside NY,
GioBenitez,Thu Nov 24 16:59:05 +0000 2022,"RT @RossFeinstein: .@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this, @unite…","New York, NY",
laxradar,Thu Nov 24 16:52:46 +0000 2022,United Airlines flight #UAL2609 spotted at 825 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Thu Nov 24 16:49:07 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,100 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Nov 24 16:48:02 +0000 2022,United Airlines flight #UAL1185 spotted at 25 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Thu Nov 24 16:46:59 +0000 2022,"United Airlines flight #UAL2224 spotted at 2,525 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Thu Nov 24 16:46:25 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,625 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Nov 24 16:46:09 +0000 2022,"United Airlines flight #UAL1100 spotted at 11,750 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
centralspotter,Thu Nov 24 16:44:18 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 33975ft… https://t.co/6scej72wI3","Scotland, United Kingdom",
AerLingus,Thu Nov 24 16:42:34 +0000 2022,@JamesSy32387774 Your final carrier United Airlines would have the responsibility to update you on your missing bag… https://t.co/UNRLXlKBQc,Ireland,
SPBurgh,Thu Nov 24 16:39:33 +0000 2022,"RT @RussFlysWrite: Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behind th…","Denver, CO",
capemellen,Thu Nov 24 16:39:24 +0000 2022,@krisvancleave @united @Delta @AmericanAir Secretary Pete has made visible to the public all the airlines tricks an… https://t.co/lh7C4yJdQ6,NH,
laxradar,Thu Nov 24 16:37:22 +0000 2022,United Airlines flight #UAL1382 spotted at 225 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Thu Nov 24 16:37:06 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,650 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Thu Nov 24 16:36:19 +0000 2022,"United Airlines flight #UAL1018 spotted at 35,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
laxradar,Thu Nov 24 16:36:03 +0000 2022,"United Airlines flight #UAL547 spotted at 15,025 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu Nov 24 16:30:49 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Nov 24 16:29:41 +0000 2022,United Airlines flight #UAL1276 spotted at 225 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Thu Nov 24 16:26:58 +0000 2022,"👀✈️🔊
N24974 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft
 #A254D8… https://t.co/1M7mlAZ1gI","Scotland, United Kingdom",
laxradar,Thu Nov 24 16:26:33 +0000 2022,"United Airlines flight #UAL1890 spotted at 2,675 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
abovestockport,Thu Nov 24 16:25:53 +0000 2022,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 33975 ft   Distance: 13.59 km 
Speed: 522.1 mph   Squawk:… https://t.co/fuTIMsba1R","Stockport, England",
laxradar,Thu Nov 24 16:23:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Nov 24 16:20:31 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,150 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Thu Nov 24 16:19:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 35,400 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TheDepLounge,Thu Nov 24 16:18:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,"South West, England",
abovestockport,Thu Nov 24 16:13:13 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4725 ft   Distance: 14.45 km 
Speed: 22… https://t.co/0KDCqVquxY","Stockport, England",
jlfleite,Thu Nov 24 16:10:25 +0000 2022,RT @TravelLeisure: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/QGG8qG6lei,"iphone:-3.744679,-38.538222",
DanBain5,Thu Nov 24 16:05:15 +0000 2022,@FrancoCast @united @jonpauldouglass Airlines are public transportation. Delays are expected. Charter your own jet… https://t.co/btVUpGakoY,"New York, USA",
TravelLeisure,Thu Nov 24 16:05:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/QGG8qG6lei,"New York, NY",
t7XUrkaYgvlSBPE,Thu Nov 24 16:05:02 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 787-10 Dreamliner, N13018, from Everett https://t.co/Cf5m4PLqJS",,
NikPhillips666,Thu Nov 24 16:04:09 +0000 2022,"Delivered - to United Airlines, Boeing 787-10 Dreamliner, N13018, from Everett https://t.co/Cf5m4PLqJS","Manchester, UK",
11echo10,Thu Nov 24 15:58:03 +0000 2022,@TiffanyFong_ This is like United Airlines saying they can save fuel by shutting down engines in turbulence because… https://t.co/KsFok04o3t,,
ParadoxicalMike,Thu Nov 24 15:57:56 +0000 2022,"I believe all the mainline airlines have something similar (getting miles for shopping in their portal), but with U… https://t.co/krTSuFeNqD",,
laxradar,Thu Nov 24 15:57:10 +0000 2022,"United Airlines flight #UAL1336 spotted at 9,650 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
above_monroe,Thu Nov 24 15:54:08 +0000 2022,"🇺🇸 UNITED #UAL2242 [N831UA - AB5DD4]: 1.5mi away [50° elevation] @ 9525ft▼, heading NE @ 397mph [United Airlines -… https://t.co/3AQR1bATgA","New Jersey, USA",
capricorneleine,Thu Nov 24 15:53:50 +0000 2022,only united airlines though https://t.co/VF0E1Az0MZ,"Portland, OR",
opspa,Thu Nov 24 15:52:12 +0000 2022,@RossFeinstein @303SnowWolf @petemuntean @united @AmericanAir This is what happens when Buttigieg puts the airlines on notice.,"Argyle, TX",
skybotdc,Thu Nov 24 15:44:45 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL583
📋 AB2520
📷 https://t.co/WznQL14GO7 https://t.co/lBlipwZRpE",,
laxradar,Thu Nov 24 15:41:00 +0000 2022,"United Airlines flight #UAL2050 spotted at 28,550 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
Anita080Chinda,Thu Nov 24 15:39:02 +0000 2022,Life 😇 @ United Airlines NYC Half https://t.co/y5gc1h7Pgs,United Kingdom,
laxradar,Thu Nov 24 15:27:51 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Speakwrespect,Thu Nov 24 15:25:53 +0000 2022,"Is there any reason for #US airlines to increase the fares by 43%? 

Clearly @United @AmericanAir @Delta and others… https://t.co/shpO0OJy5E",United States,
laxradar,Thu Nov 24 15:25:46 +0000 2022,"United Airlines flight #UAL2624 spotted at 29,000 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
laxradar,Thu Nov 24 15:22:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Nov 24 15:19:58 +0000 2022,"United Airlines flight #UAL716 spotted at 19,000 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
