user,date,text,location,coordinates
MarketWatch,Thu Sep 08 12:12:22 +0000 2022,"United Airlines makes another investment in flying taxis, with $15 million going to Eve Air Mobility https://t.co/7GY4qaRoeB","New York, NY",
jblanco127,Thu Sep 08 12:11:59 +0000 2022,"RT @AirCrash_: 🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; Eastwind Airli…","Barcelona, Spain",
centralspotter,Thu Sep 08 12:11:37 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/xK8m3gdLjM","Scotland, United Kingdom",
tanrahman,Thu Sep 08 12:10:54 +0000 2022,United Airlines invest USD15M in Eve with a provisional order of 400 eVTOLs. Flying taxis are coming #uam #aam https://t.co/yJJmc0xM1H,Hong Kong/ Shenzhen China,
WorldFishNews,Thu Sep 08 12:09:54 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/pI20COYkPd… https://t.co/k0RfyFmqAg,World Wide Web,
centralspotter,Thu Sep 08 12:09:36 +0000 2022,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/KtWwbCbfKq","Scotland, United Kingdom",
OverPutney,Thu Sep 08 12:08:35 +0000 2022,"#UAL262 N24974 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/w0KXK2kmiL","Putney, London",
EleNaturVal,Thu Sep 08 12:08:13 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",My Home Spain,
RoyalNewsfeed,Thu Sep 08 12:08:10 +0000 2022,United Airlines Invests Another $15 Mln In Electric Flying Taxi Market https://t.co/dFbl4YtFav #news #stocks #stockmarketnews,"Miami Beach, FL",
centralspotter,Thu Sep 08 12:08:07 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 34025ft… https://t.co/BgcVEPE7xd","Scotland, United Kingdom",
centralspotter,Thu Sep 08 12:05:34 +0000 2022,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/h4fZXXauUs","Scotland, United Kingdom",
abovestockport,Thu Sep 08 12:05:03 +0000 2022,"AAL759   American Airlines   N811AB   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.78 km 
Speed: 500.1 mph   Squ… https://t.co/d2yCmCZwDb","Stockport, England",
abovestockport,Thu Sep 08 12:03:58 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1825 ft   Distance: 10.06 km 
Speed: 147.8 mph   Sq… https://t.co/PhOuttNGBv","Stockport, England",
newsoneplace,Thu Sep 08 12:03:49 +0000 2022,(https://t.co/7XmLgOtpxA):#United #Airlines sees future for flying electric taxis : Carrier is investing $15 millio… https://t.co/roy6DGbzNN,,
abovestockport,Thu Sep 08 12:03:46 +0000 2022,"AAL47   American Airlines   N826AN   Boeing 787 9 
Altitude: 30100 ft   Distance: 13.36 km 
Speed: 517 mph   Squawk… https://t.co/ZRnq5IuBtD","Stockport, England",
a_tyknw,Thu Sep 08 12:03:08 +0000 2022,United Airlines raises its bets on electric taxis with 200 planes from Eve https://t.co/rClSCAYMFS,,
PikaProm,Thu Sep 08 12:02:31 +0000 2022,United Airlines sees the future of flying electric taxis https://t.co/p9Y1PtVwLX,,
DearWall,Thu Sep 08 12:00:03 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis  https://t.co/E7YGNMsElR https://t.co/7XF89hiSpz","New York, NY",
iCloud_Offers,Thu Sep 08 11:59:57 +0000 2022,{{***WELCOME TO UNITED AIRLINES***}}: Click Here Now To Learn More: https://t.co/6wU2aet6uF https://t.co/d3OoWE5s1H,USA,
chicago_wire,Thu Sep 08 11:57:01 +0000 2022,-23.33% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by Sept. 6 https://t.co/il6VJxxQJb,,
centralspotter,Thu Sep 08 11:56:55 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 40975ft… https://t.co/s429aNyhB6","Scotland, United Kingdom",
centralspotter,Thu Sep 08 11:56:25 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 33000ft… https://t.co/Qlu847JSk3","Scotland, United Kingdom",
NickASAVet,Thu Sep 08 11:55:30 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/bJwkapYbNm,"Chicago, IL",
anupathak99,Thu Sep 08 11:55:25 +0000 2022,RT @CNBC: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/9wCMc3Bahc,"London, England",
TOIBusiness,Thu Sep 08 11:55:06 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/TEqzt4oHVE","New Delhi, India",
centralspotter,Thu Sep 08 11:53:54 +0000 2022,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/YWVXB71XzT","Scotland, United Kingdom",
abovestockport,Thu Sep 08 11:53:28 +0000 2022,"UAL41   United Airlines   N2135U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.99 km 
Speed: 515.2 mph   Sq… https://t.co/2hA3fXqnho","Stockport, England",
StepheneKlein,Thu Sep 08 11:53:23 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart.  https://t.co/ArPSoLBkpx,"Boca Raton, FL",
Stonefoxcapital,Thu Sep 08 11:52:25 +0000 2022,Commented on $UAL - United Airlines: Still Ready For Takeoff. https://t.co/D6HnDVe7jh,"Broken Arrow, OK",
centralspotter,Thu Sep 08 11:51:57 +0000 2022,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/IZVRjWnNur","Scotland, United Kingdom",
centralspotter,Thu Sep 08 11:51:54 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36500ft… https://t.co/pzKUxUs2bh","Scotland, United Kingdom",
centralspotter,Thu Sep 08 11:51:50 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34975ft… https://t.co/RCmk7wHbnh","Scotland, United Kingdom",
teknocks,Thu Sep 08 11:51:37 +0000 2022,"United makes 'conditional' order for electric air taxis 

#technology #tech #technews #teknocks
via /r/technology https://t.co/YSVY4QJ0Vr",,
library_forex,Thu Sep 08 11:51:02 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis
https://t.co/NYBkMBqQ9M",California ,
photography_tam,Thu Sep 08 11:50:58 +0000 2022,"🇺🇸 United Airlines
Boeing 757-200
N19130
22/06/22

#united #unitedairlines #boeing #boeing757 #edinburghairport… https://t.co/BqCjRbIHpo",Scotland,
johnnywashboard,Thu Sep 08 11:50:26 +0000 2022,@saxena_puru United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve - CNBC,"Denver, CO",
centralspotter,Thu Sep 08 11:50:23 +0000 2022,"👀✈️🔊
N809AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 40000ft… https://t.co/AXDOGA5JAr","Scotland, United Kingdom",
TSIUSA,Thu Sep 08 11:49:01 +0000 2022,United Threatens To Leave JFK Unless More Slots Are Granted - Routes OnlineUnited Airlines said it will permanently… https://t.co/xWJEeFPtzS,"Dallas, TX",
abovestockport,Thu Sep 08 11:48:20 +0000 2022,"AAL45   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 11.47 km 
Speed: 497.3 mph… https://t.co/MOAgFL2STM","Stockport, England",
whats_above_SE1,Thu Sep 08 11:47:34 +0000 2022,"Flight: #UAL926
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N2… https://t.co/7rFD9ahuDV","London, England",
Automobilnews1,Thu Sep 08 11:46:19 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve – EAST AUTO NEWS https://t.co/rtdEhccQss,,
AvasDawn,Thu Sep 08 11:46:01 +0000 2022,United Airlines sees the future of flying electric taxis https://t.co/gfyvEcBKGW,,
centralspotter,Thu Sep 08 11:45:44 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36975ft… https://t.co/AmlNwLmmmQ","Scotland, United Kingdom",
Fractaurean,Thu Sep 08 11:45:41 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart  ⁦@CNBCPolitics⁩  https://t.co/DgtFKadUVB,The Expanding Universe,
investnewsweek,Thu Sep 08 11:45:25 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/RsiOScJpEj,South Africa,
bekir_badem18,Thu Sep 08 11:45:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","München, Bayern",
newsinvesting,Thu Sep 08 11:45:05 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis - https://t.co/SYHfPY6lCb",Global,
centralspotter,Thu Sep 08 11:44:42 +0000 2022,"👀✈️🔊
N767AJ 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/0VMLi6V5uM","Scotland, United Kingdom",
airwayaviation,Thu Sep 08 11:44:24 +0000 2022,"United Airlines orders 200 eVTOLs, invests $15 million in Eve https://t.co/0pTD12XnGc",London,
centralspotter,Thu Sep 08 11:44:10 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 40000ft… https://t.co/K55XFgY0x9","Scotland, United Kingdom",
centralspotter,Thu Sep 08 11:43:44 +0000 2022,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/UPYRQ8nP56","Scotland, United Kingdom",
StckPro,Thu Sep 08 11:43:04 +0000 2022,"$UAL NEW ARTICLE : United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/Er8ilCnWbT Get… https://t.co/DD1DwkLijU",,
SuprInvest,Thu Sep 08 11:41:42 +0000 2022,United Airlines ups the ante on electric aerotaxi with 200 planes from newcomer Eve https://t.co/rjYSNbCynt,Worldwide,
wzmq19,Thu Sep 08 11:41:02 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/2VbFmF49cA,"Marquette, Michigan",
JoinStockCast,Thu Sep 08 11:40:47 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis https://t.co/A3I6ij3dbH $UAL",,
centralspotter,Thu Sep 08 11:40:42 +0000 2022,"👀✈️🔊
N20904 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/QaKyJySkrK","Scotland, United Kingdom",
RoyalNewsfeed,Thu Sep 08 11:39:36 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/lK3zmZoRB8 #news #stocks","Miami Beach, FL",
LifeNewsTV1,Thu Sep 08 11:39:19 +0000 2022,"Nigerian woman gives birth aboard Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkis… https://t.co/qnX8GRYzsR","Lagos, Nigeria",
abovestockport,Thu Sep 08 11:39:16 +0000 2022,"AAL719   American Airlines   N809AA   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.96 km 
Speed: 504.9 mph   Squ… https://t.co/GlESqaJYEe","Stockport, England",
abovestockport,Thu Sep 08 11:39:09 +0000 2022,"AAL137   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 31900 ft   Distance: 14.58 km 
Speed: 501 mph   S… https://t.co/vk35T2lbYh","Stockport, England",
centralspotter,Thu Sep 08 11:38:09 +0000 2022,"👀✈️🔊
N673UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/07dl1ggXpU","Scotland, United Kingdom",
AnneMarieTrades,Thu Sep 08 11:37:56 +0000 2022,RT @Options: $UAL United Airlines raises bet on electric air taxis with 200 aircraft from upstart $EVE    https://t.co/ivC1oxHjb0,"Chicago, IL",
SepeserN,Thu Sep 08 11:37:44 +0000 2022,United Airlines sees the future of flying electric taxis https://t.co/R2P8MFYG0M,,
Rohit_Ideas,Thu Sep 08 11:37:10 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/3QzPE5GmDA United… https://t.co/2nAfTzXC7e,Ohio,
OpenOutcrier,Thu Sep 08 11:37:06 +0000 2022,"$EVAX (+6.7% pre) Eve Holding (EVEX) Jumps on $UAL United Airlines Deal - SI

https://t.co/NLCSlW9yGa","Chicago, IL & Austin, Tx",
macronewswire,Thu Sep 08 11:37:05 +0000 2022,"UNITED AIRLINES INVESTS $15 MILLION IN EVE AIR, ORDERS 200 AIR TAXIS
$EVEX $UAL",,
centralspotter,Thu Sep 08 11:37:05 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/jqWzludZuU","Scotland, United Kingdom",
DavidGr52957428,Thu Sep 08 11:36:59 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/4xILGS9Z6q,,
RoadtripC,Thu Sep 08 11:36:43 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart  @CNBC https://t.co/H9OvSkb2jR,"Arizona, USA",
Options,Thu Sep 08 11:36:20 +0000 2022,$UAL United Airlines raises bet on electric air taxis with 200 aircraft from upstart $EVE    https://t.co/ivC1oxHjb0,Chicago,
InvestingStockz,Thu Sep 08 11:36:03 +0000 2022,"United Airlines invests $15 million in Eve Air, orders 200 air taxis - https://t.co/KMSLPbuZmE",Worldwide,
AirCrash_,Thu Sep 08 11:35:30 +0000 2022,"🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; Eastw… https://t.co/5rDND7ai78",,
paulobilyk,Thu Sep 08 11:35:13 +0000 2022,RT @CNBC: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/9wCMc3Bahc,"São Paulo, Brazil",
AboveBracknell,Thu Sep 08 11:35:10 +0000 2022,"🇺🇸 N224UA #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 304mph @ 6075ft #Heathrow #Departure [United Ai… https://t.co/I9yZLz7GPm",Bracknell,
yakov5291,Thu Sep 08 11:35:08 +0000 2022,United Airlines pushes deeper into electric flying taxi market https://t.co/56MqecfCYg,,
HypeAviation,Thu Sep 08 11:33:29 +0000 2022,"United Airlines Invests $15 Million in Embraer-Backed Electric Air Taxi Startup 

More on https://t.co/ymUpfCnnBF 

https://t.co/zu8QRAZ5Ku",Global,
RejaSabet,Thu Sep 08 11:33:24 +0000 2022,Who's ready to take an electric air taxi to the airport? United Airlines is betting you are! They just bought 200 f… https://t.co/Vg0GpWkTmE,"Manhattan, NY",
Pineapplestocks,Thu Sep 08 11:32:57 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve $ https://t.co/EYaIKpw0It,United States,
LatestN72062740,Thu Sep 08 11:32:50 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/0WyFvvhhoA,USA,
petchmo,Thu Sep 08 11:32:49 +0000 2022,"RT @ByERussell: United Airlines says $100-150 per trip eVTOL flights will revolutionize how people get to the airport. But existing tech, i…",Chicago,
NBCNewYork,Thu Sep 08 11:32:43 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/Y1GTtbl1pB,"New York, NY",
blueblondevotes,Thu Sep 08 11:31:13 +0000 2022,RT @nbcsandiego: United Airlines Raises Bet on Electric Air Taxis With 200 Aircraft From Upstart Eve https://t.co/ZfsGQBLIGk,,
motemotorco,Thu Sep 08 11:28:12 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,Michigan,
ejnews0,Thu Sep 08 11:24:14 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart  @CNBC https://t.co/QZSjfT3mWz,Fishing your news,
techopenion,Thu Sep 08 11:23:29 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/209hLcCCrw,Bhopal,
mundoaeroclub,Thu Sep 08 11:23:22 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/DUnxVbCwvh,"Bogotá, Colombia ",
StckPro,Thu Sep 08 11:23:04 +0000 2022,"$UAL NEW ARTICLE : United Airlines makes another investment in flying taxis, with $15 million going to Eve Air Mobi… https://t.co/inSIhnBNy9",,
Acie76,Thu Sep 08 11:22:38 +0000 2022,United #Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/AJFS06vdku,Ohio,
Acie76,Thu Sep 08 11:22:35 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/C1Wruuw8tz #news #topstories #berkleybearnews,Ohio,
GetRichorDieB,Thu Sep 08 11:21:31 +0000 2022,RT @CNBC: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/9wCMc3Bahc,,
