user,date,text,location,coordinates
johntaylor007,Fri Dec 31 09:46:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
LucyWayne08,Fri Dec 31 09:45:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ErikAnd15398285,Fri Dec 31 09:44:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Polson, MT",
USADontComply,Fri Dec 31 09:43:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 09:43:15 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
luiserodrigue15,Fri Dec 31 09:43:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","St Augustine, FL",
LaroSos1,Fri Dec 31 09:42:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Chicago, IL",
Harper28846380,Fri Dec 31 09:42:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HarnetBana,Fri Dec 31 09:42:28 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/1PMd1dIjsx",,
laxradar,Fri Dec 31 09:42:15 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
virginianews2,Fri Dec 31 09:42:00 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Virginia,
MHasballs,Fri Dec 31 09:41:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
77Delt,Fri Dec 31 09:41:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Stone48253470,Fri Dec 31 09:40:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pichy_malfoy,Fri Dec 31 09:39:33 +0000 2021,"RT @AusterityAirli1: United Express / ExpressJet Airlines Embraer 175LL (ERJ-170-200LL) the first 175 ERJ in the new United colours, to be…",London,
laxradar,Fri Dec 31 09:37:14 +0000 2021,"United Airlines flight #UAL1605 spotted at 16,400 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
DockKing1,Fri Dec 31 09:36:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
garymoo60767865,Fri Dec 31 09:34:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Veron,ct",
ErckRvra,Fri Dec 31 09:33:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DeanDearinger,Fri Dec 31 09:32:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Indiana,
purplef68283227,Fri Dec 31 09:32:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sully4846,Fri Dec 31 09:31:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
THATdavestew,Fri Dec 31 09:31:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 09:31:42 +0000 2021,United Airlines flight #UAL1781 spotted at 775 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
COVID_Scale,Fri Dec 31 09:31:10 +0000 2021,"Since the start of the pandemic, 845,745 Americans have died from #COVID19 (15.5% of all deaths worldwide). That is… https://t.co/VW0s1gyqR3",Earth,
DRichards321,Fri Dec 31 09:29:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
GeorgeSteidle,Fri Dec 31 09:26:58 +0000 2021,@American_Alley2 Ted gave the empty suit from United Airlines a generous dose of well deserved  whip ass!,,
laxradar,Fri Dec 31 09:25:28 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BoonClid,Fri Dec 31 09:20:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 09:17:28 +0000 2021,United Airlines flight #UAL1741 spotted at 825 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
CindyBo91566798,Fri Dec 31 09:17:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pulaski, TN",
KathleenMulvan3,Fri Dec 31 09:17:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
grussegott,Fri Dec 31 09:14:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Missouri, USA",
BarryTh02665142,Fri Dec 31 09:13:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Green Point, Cape Town, South ",
theflowernurse,Fri Dec 31 09:12:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",FL,
chilrz,Fri Dec 31 09:08:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Geraldton, Western Australia",
BurnTheBrighter,Fri Dec 31 09:08:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
PaulaA3333,Fri Dec 31 09:07:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
JosRCMartins1,Fri Dec 31 09:07:13 +0000 2021,RT @PeterAnagno: I'm very dissapointed with @SingaporeAir for refusing me to refund my ticket due to Covid-19 cancellation of my trip to US…,,
laxradar,Fri Dec 31 09:05:39 +0000 2021,"United Airlines flight #UAL1654 spotted at 3,350 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
olson_curt,Fri Dec 31 09:00:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
SteveSCCM,Fri Dec 31 08:59:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Hillsboro, OR",
Scooter045,Fri Dec 31 08:59:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…", USA,
howweroll,Fri Dec 31 08:58:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
snmgf1,Fri Dec 31 08:57:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
ScottJa93317027,Fri Dec 31 08:56:47 +0000 2021,RT @JosefKalfsGran: United Airlines firing pilots &amp; employees or putting them on unpaid leave. Medical coverage &amp; retirement benefits refus…,With all the Whos in Whoville,
Lazarus0662,Fri Dec 31 08:53:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 08:53:15 +0000 2021,"United Airlines flight #UAL1205 spotted at 5,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Dec 31 08:53:00 +0000 2021,"United Airlines flight #UAL1738 spotted at 21,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
jg_inthetheatre,Fri Dec 31 08:50:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 08:49:43 +0000 2021,"United Airlines flight #UAL1734 spotted at 2,850 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Dec 31 08:47:19 +0000 2021,United Airlines flight #UAL2620 spotted at 950 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
JerkboyM,Fri Dec 31 08:43:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DontGetBrazen,Fri Dec 31 08:42:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Virginia, USA",
simplycaptiv8in,Fri Dec 31 08:42:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
laxradar,Fri Dec 31 08:41:14 +0000 2021,United Airlines flight #UAL1164 spotted at 700 feet! https://t.co/hXkiHs9Y09,"Los Angeles, CA",
mondomori,Fri Dec 31 08:40:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Noraann79,Fri Dec 31 08:38:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Yu7753uki,Fri Dec 31 08:37:41 +0000 2021,"RT @Yu7753uki: 2021.12/28
United Airlines(Ster Alliance livery)
UA903 HNL→NRT
Boeing 777-224(ER) N78017
NRT/RWY34L↓ https://t.co/wG6tvCJhbu",,
PWritesman,Fri Dec 31 08:33:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Franklin, TN",
sazzafrazzle,Fri Dec 31 08:32:03 +0000 2021,@krisis86 okay!! I work for a regional airline aka we do shorter and smaller flights than big airlines  do BUT Unit… https://t.co/qrMeRWtP9Z,slc,
Ryu_Zoku,Fri Dec 31 08:25:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Planet Earth,
Gareths97796610,Fri Dec 31 08:24:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",sandpit,
laxradar,Fri Dec 31 08:23:44 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Fri Dec 31 08:22:55 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,550 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
flokish420,Fri Dec 31 08:21:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 08:20:57 +0000 2021,"United Airlines flight #UAL482 spotted at 1,700 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
Openthought3,Fri Dec 31 08:20:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Los Angeles, CA",
tharunrs7,Fri Dec 31 08:19:05 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Chennai, India",
rbclouston,Fri Dec 31 08:18:30 +0000 2021,"🇺🇸 US Covid-19

&gt;2,000 United Airlines employees “placed on unpaid leave because they sought exemptions from the va… https://t.co/iz3nIPZE3B","Ontario, Canada",
BeachBreaz,Fri Dec 31 08:18:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida,
AboveBracknell,Fri Dec 31 08:16:49 +0000 2021,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 637mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/5KJij4hc8i",Bracknell,
laxradar,Fri Dec 31 08:16:45 +0000 2021,"United Airlines flight #UAL1948 spotted at 16,175 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
greeneyedgalxx,Fri Dec 31 08:15:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Chicago,
flyboyceo8,Fri Dec 31 08:15:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nashville, TN",
TwiloGuy73,Fri Dec 31 08:14:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Brandontown. Let’s go!,
ScottZdot,Fri Dec 31 08:14:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States of China,
MasonD3,Fri Dec 31 08:13:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Villages Florida,
