user,date,text,location,coordinates
powerfromspace1,Sun Jan 16 07:38:48 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…", Ex-Silicon Valley lad ,
OverPutney,Sun Jan 16 07:38:16 +0000 2022,"#UAL972 N29984 Boeing 787 9 United Airlines: 3.2 mi away @ 38100 ft and 66.0° frm hrzn, heading E @ 675.2mi/h 07:37… https://t.co/yEh1ARIOII","Putney, London",
TesfayMehary,Sun Jan 16 07:37:04 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
covenat21,Sun Jan 16 07:35:52 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
ethio_ab,Sun Jan 16 07:35:34 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
EBisewer,Sun Jan 16 07:33:44 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
TigrayDigital,Sun Jan 16 07:31:20 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
_NewsKenya,Sun Jan 16 07:30:06 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,kenya,
laxradar,Sun Jan 16 07:29:48 +0000 2022,"United Airlines flight #UAL2236 spotted at 25,750 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
peterbelayneh,Sun Jan 16 07:29:38 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Sun Jan 16 07:29:33 +0000 2022,United Airlines flight #UAL1891 spotted at 625 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
Tigrayhagera1,Sun Jan 16 07:28:43 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
laxradar,Sun Jan 16 07:27:47 +0000 2022,"United Airlines flight #UAL1094 spotted at 21,150 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sun Jan 16 07:26:47 +0000 2022,United Airlines flight #UAL1850 spotted at 550 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
Gaxumtsion,Sun Jan 16 07:25:30 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",Tigray ,
abi_tigraweyti,Sun Jan 16 07:25:18 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
Gal_Tigray1,Sun Jan 16 07:24:12 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
t_tesfaendrias,Sun Jan 16 07:24:00 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/gplpLhKLWf",,
laxradar,Sun Jan 16 07:23:48 +0000 2022,United Airlines flight #UAL1584 spotted at 625 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Jan 16 07:21:30 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
LundquistLiz,Sun Jan 16 07:19:43 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
OverPutney,Sun Jan 16 07:18:33 +0000 2022,"#UAL960 N17002 Boeing 787 10 United Airlines: 3.4 mi away @ 39000 ft and 65.6° frm hrzn, heading E @ 659.9mi/h 07:1… https://t.co/zplRODV7Cj","Putney, London",
centralspotter,Sun Jan 16 07:18:03 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/JgZmMQCDEk","Scotland, United Kingdom",
AboveEDXW,Sun Jan 16 07:17:11 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 10.3 km out at 38975 ft - heading SE with 1042.2 km/h. KSFO&gt;EDDM / 3524 /… https://t.co/gbc1cmbBLG","Sylt, Germany",
AboveBracknell,Sun Jan 16 07:16:47 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 3.3mi away heading E, travelling 607mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/oaFd997swD",Bracknell,
laxradar,Sun Jan 16 07:15:55 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
TheDoomsdayGap,Sun Jan 16 07:14:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Pittsburgh, PA",
centralspotter,Sun Jan 16 07:11:27 +0000 2022,"👀✈️🔊
N735AT 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #JFK Jo… https://t.co/nAvSnnUb8I","Scotland, United Kingdom",
laxradar,Sun Jan 16 07:11:07 +0000 2022,United Airlines flight #UAL499 spotted at 350 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Jan 16 07:10:55 +0000 2022,"👀✈️🔊
N28987 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #ORD Chicago O'… https://t.co/hFSLHPCCFF","Scotland, United Kingdom",
OverPutney,Sun Jan 16 07:08:06 +0000 2022,"#UAL14 N670UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.2° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/EXJlIPwAHa","Putney, London",
felinenjoyer,Sun Jan 16 07:02:54 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,"Calgary, Alberta",
centralspotter,Sun Jan 16 07:02:17 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/VxXHsDQ816","Scotland, United Kingdom",
officia94327796,Sun Jan 16 07:01:05 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,ATIS 127.65,
bigmamacompton,Sun Jan 16 07:00:48 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 06:59:13 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/8xhbcGqucX","Scotland, United Kingdom",
SharonMcAuley7,Sun Jan 16 06:57:29 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",,
laxradar,Sun Jan 16 06:55:11 +0000 2022,"United Airlines flight #UAL482 spotted at 10,950 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Jan 16 06:54:05 +0000 2022,"👀✈️🔊
N28987 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #ORD Chicago O'… https://t.co/BbpEYjFuxW","Scotland, United Kingdom",
centralspotter,Sun Jan 16 06:51:36 +0000 2022,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/uxoWR0H8zX","Scotland, United Kingdom",
MindfuckDevilry,Sun Jan 16 06:51:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 06:50:34 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
KtunaxaAmerika,Sun Jan 16 06:50:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",North America ,
CommunistGarfi2,Sun Jan 16 06:47:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",the Imperial Core,
centralspotter,Sun Jan 16 06:45:29 +0000 2022,"👀✈️🔊
N725AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #DFW Dal… https://t.co/vm1iyidveT","Scotland, United Kingdom",
lauraleesaylor,Sun Jan 16 06:42:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
justashleylove1,Sun Jan 16 06:40:38 +0000 2022,"RT @VARGHANC: @MikeSington It just confirms United Airlines' miserable ranking for North American airlines.  
https://t.co/uvbacKG3MD",France ,
laxradar,Sun Jan 16 06:37:56 +0000 2022,United Airlines flight #UAL1597 spotted at 100 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
jungyeun0613,Sun Jan 16 06:34:44 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",대한민국,
AboveBracknell,Sun Jan 16 06:33:21 +0000 2022,"🇺🇸 N12004 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 613mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/76bx63qtl4",Bracknell,
SteveTurner50,Sun Jan 16 06:32:04 +0000 2022,"RT @prestigemagz: UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS - https://t.co/RxI05029fV
.
.","Melbourne, Victoria",
lovemycomrades,Sun Jan 16 06:28:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Somewhere in Appalachia  ,
centralspotter,Sun Jan 16 06:27:45 +0000 2022,"👀✈️🔊
N648UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #IAH Georg… https://t.co/TNcVpUfM5u","Scotland, United Kingdom",
NaviWolf,Sun Jan 16 06:26:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Arizona, USA",
chrismakemovies,Sun Jan 16 06:26:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Malquitofff,Sun Jan 16 06:26:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AboveBracknell,Sun Jan 16 06:25:00 +0000 2022,"🇺🇸 N12012 #UNITED #UAL950 IAD-BRU: 2.0mi away heading E, travelling 602mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/CIIHZEmco8",Bracknell,
bigcawkjin,Sun Jan 16 06:24:27 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",yoonjinkook ❤️,
frozenagitation,Sun Jan 16 06:23:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","The Wedge, Minneapolis",
SteelBukkakke,Sun Jan 16 06:23:38 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 06:22:37 +0000 2022,"United Airlines flight #UAL717 spotted at 17,725 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Artsy_Marxist,Sun Jan 16 06:22:17 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Communism,
OverPutney,Sun Jan 16 06:18:20 +0000 2022,"#UAL918 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.0° frm hrzn, heading W @ 224.0mi/h… https://t.co/OswB4q36Ag","Putney, London",
JennJennMarie,Sun Jan 16 06:17:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Newport ,Rhode Island",
stevechallis4,Sun Jan 16 06:11:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Jeffersonville Ky ,
centralspotter,Sun Jan 16 06:11:00 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #Unknown… https://t.co/YXERxt7hgm","Scotland, United Kingdom",
FormOpinion,Sun Jan 16 06:08:52 +0000 2022,"@WRogersM @Victorsings @johnpavlovitz Did source the United Airlines article. But here is more for you. 

This is W… https://t.co/j4C7tyYauq",,
2cannan1,Sun Jan 16 06:07:19 +0000 2022,"@Bidenwonthnkgod @OccupyDemocrats @FinFox2 Yes, like United Airlines did (and is reaping the benefits of)...
https://t.co/ZDsLptinHO","North Carolina, USA",
xmarathonerista,Sun Jan 16 06:04:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Happily Married Land. No DMs,
kcResister,Sun Jan 16 06:03:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Florida, USA",
workonline44,Sun Jan 16 06:02:18 +0000 2022,AD  United Airlines MileagePlus - Points. https://t.co/CK3gVf3blg,,
centralspotter,Sun Jan 16 05:55:49 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/vVAvfGIhTq","Scotland, United Kingdom",
SpottlessMarxx,Sun Jan 16 05:55:13 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Disneyland, or thereabouts",
cobaltmale,Sun Jan 16 05:52:39 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,Dunfermline & Edinburgh,
jedikat71,Sun Jan 16 05:50:15 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,Starbase 177A,
