user,date,text,location,coordinates
centralspotter,Sun Mar 13 07:21:52 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/57zTDa4Qia","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:20:05 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Mar 13 07:19:12 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
SarahCo1984,Sun Mar 13 07:18:01 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Pandemia,
nicola_ity,Sun Mar 13 07:17:38 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",United Kingdom,
laxradar,Sun Mar 13 07:17:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sun Mar 13 07:15:18 +0000 2022,"👀✈️🔊
N27964 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/3Dgw2CE7JS","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:12:17 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEN Denver, U… https://t.co/XMQDHbuvz0","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:11:14 +0000 2022,"👀✈️🔊
N45956 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #ORD Chicago O… https://t.co/j212oFqMT3","Scotland, United Kingdom",
centralspotter,Sun Mar 13 07:10:13 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/IPTUy3elwc","Scotland, United Kingdom",
laxradar,Sun Mar 13 07:09:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Sun Mar 13 07:08:26 +0000 2022,"🇺🇸 N669UA #UNITED #UAL14: 2.9mi away heading W, travelling 218mph @ 7600ft [United Airlines - #BOEING 767-322] [69… https://t.co/oVqOoyGHG4",Bracknell,
laxradar,Sun Mar 13 07:03:14 +0000 2022,United Airlines flight #UAL1584 spotted at 900 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Dexplorer41,Sun Mar 13 07:03:03 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
IDontrustBiden,Sun Mar 13 06:59:51 +0000 2022,@mvelaznyc @NYCMayor If this was @andrewcuomo we would be talking about sexual harassment? Let NYC city workers get… https://t.co/6o3UL4z2xC,11223,
centralspotter,Sun Mar 13 06:59:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/Z0IMIJd7ek","Scotland, United Kingdom",
laxradar,Sun Mar 13 06:59:02 +0000 2022,United Airlines flight #UAL2018 spotted at 225 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Mar 13 06:58:39 +0000 2022,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Mar 13 06:58:17 +0000 2022,United Airlines flight #UAL1266 spotted at 325 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Sun Mar 13 06:55:34 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/CfQkBnSNYP","Scotland, United Kingdom",
centralspotter,Sun Mar 13 06:55:02 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEN Denver, U… https://t.co/wWgFVHeQPn","Scotland, United Kingdom",
laxradar,Sun Mar 13 06:51:25 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Mar 13 06:49:06 +0000 2022,"United Airlines flight #UAL1989 spotted at 1,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
centralspotter,Sun Mar 13 06:46:56 +0000 2022,"👀✈️🔊
N28912 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #ORD Chicago O… https://t.co/j67cJ17UL2","Scotland, United Kingdom",
laxradar,Sun Mar 13 06:44:58 +0000 2022,"United Airlines flight #UAL1669 spotted at 20,150 feet! https://t.co/L3ws46gy3s","Los Angeles, CA",
LebrahamValera,Sun Mar 13 06:44:37 +0000 2022,"United Airlines ends vaccine mandate for staff after firing hundreds of employees
https://t.co/IakBGuSufa",Miami.USA,
DianeRu83690007,Sun Mar 13 06:43:58 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,,
centralspotter,Sun Mar 13 06:43:52 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/Ux5p0EgFHV","Scotland, United Kingdom",
RussellHeathcoe,Sun Mar 13 06:43:24 +0000 2022,RT @7TRICIA7: https://t.co/fYq0gvERRS. My spidey-senses are tingling.,"Washington, USA",
centralspotter,Sun Mar 13 06:43:23 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/HhEjLHDc6t","Scotland, United Kingdom",
alicelilly1,Sun Mar 13 06:43:17 +0000 2022,RT @7TRICIA7: https://t.co/fYq0gvERRS. My spidey-senses are tingling.,,
centralspotter,Sun Mar 13 06:38:19 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/j3nLfYh2bd","Scotland, United Kingdom",
centralspotter,Sun Mar 13 06:34:15 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/LAZBiEqjJQ","Scotland, United Kingdom",
needtolivelife,Sun Mar 13 06:32:52 +0000 2022,United airlines is VERY SICK,"Venice Beach, Los Angeles",
laxradar,Sun Mar 13 06:31:33 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DeSantisTracker,Sun Mar 13 06:31:24 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Atlanta, GA",
medic58mike,Sun Mar 13 06:30:28 +0000 2022,RT @Mr_Wilford42: @Amtrak Ive had an absolute horrible time flying United Airlines today that ultimately ended up in me missing a field tri…,,
AlvisWuofficial,Sun Mar 13 06:21:51 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Brooklyn New York City,
sp0i1z,Sun Mar 13 06:19:46 +0000 2022,Blame the chaotic nyc weather and united airlines 😵‍💫,"New York, NY",
centralspotter,Sun Mar 13 06:19:36 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/MFJyYyBYlE","Scotland, United Kingdom",
AboveBracknell,Sun Mar 13 06:12:07 +0000 2022,"🇺🇸 N668UA #UNITED #UAL918 IAD-LHR: 2.3mi away heading WNW, travelling 278mph @ 6800ft #Heathrow #Arrival [United Ai… https://t.co/F2qwuEQnZd",Bracknell,
laxradar,Sun Mar 13 06:11:00 +0000 2022,"United Airlines flight #UAL2375 spotted at 23,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
needtolivelife,Sun Mar 13 06:06:32 +0000 2022,Probably should of told u sooner butttttt the United airlines got me,"Venice Beach, Los Angeles",
laxradar,Sun Mar 13 06:01:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ExpatAussieInNJ,Sun Mar 13 06:00:22 +0000 2022,#UnitedAirlines letting unvaccinated employees return to work | TheHill https://t.co/0k7GHVOQLC,"Sydney, New South Wales",
laxradar,Sun Mar 13 05:58:00 +0000 2022,"United Airlines flight #UAL1775 spotted at 21,850 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sun Mar 13 05:51:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Mar 13 05:42:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,225 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Mar 13 05:41:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,425 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Mar 13 05:34:39 +0000 2022,"United Airlines flight #UAL517 spotted at 17,450 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
m_adil80,Sun Mar 13 05:29:49 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/SKoxtNol74,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sun Mar 13 05:25:48 +0000 2022,"United Airlines flight #UAL633 spotted at 29,950 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AlvisWuMidNight,Sun Mar 13 05:25:25 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,New York City,
laxradar,Sun Mar 13 05:24:58 +0000 2022,"United Airlines flight #UAL466 spotted at 16,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MLAS,Sun Mar 13 05:24:26 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
federationx,Sun Mar 13 05:22:52 +0000 2022,@bilicki1_jakub @united Jakub Bilicki is a trolling airports and airlines for free stuff. Check his page. Block and ignore.,,
inCANDACEnt,Sun Mar 13 05:22:08 +0000 2022,@AmericanAir had my cousin’s connecting flight delayed to North Carolina  and didn’t even make arrangements for her… https://t.co/luDSsUDsYM,"Ⓒⓐⓝⓓⓨⓛⓐⓝⓓ, ⓉⓍ",
mmansell24,Sun Mar 13 05:18:29 +0000 2022,"@_BenBJ @AmericanAir Just had a similar, laughable experience with @united. Airlines are so behind",,
JordynEliz,Sun Mar 13 05:17:56 +0000 2022,They give you these on United Airlines and they’re so delicious so exquisite so other worldly Every single time https://t.co/RBw5lj608C,LA,
centralspotter,Sun Mar 13 05:16:20 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/gI6GW2pNpz","Scotland, United Kingdom",
above_monroe,Sun Mar 13 05:14:36 +0000 2022,"🇺🇸 UNITED #UAL352 [#A448F8]: 2.2mi away [63° elevation] @ 23000ft, heading ENE @ 561mph [United Airlines - 737-9] [… https://t.co/6HJtcOvWxO","New Jersey, USA",
TaniaLe84494434,Sun Mar 13 05:13:53 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Meadow Springs  WA Australia ,
laxradar,Sun Mar 13 05:09:25 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
wdiamond_econ,Sun Mar 13 05:06:41 +0000 2022,@devarbol @phl43 @lymanstoneky @wwwojtekk @sc_cath So sad I never got to fly on workers of the world United airlines :(,"Philadelphia, PA",
laxradar,Sun Mar 13 05:05:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,250 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
