user,date,text,location,coordinates
centralspotter,Sun Apr 03 07:15:18 +0000 2022,"👀✈️🔊
N19141 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #Unknown… https://t.co/bAztzBmJdQ","Scotland, United Kingdom",
ben_consulting,Sun Apr 03 07:14:49 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/J4QJrxC1DL, see more https://t.co/OypuZhXxEG","Cowichan Valley, BC",
centralspotter,Sun Apr 03 07:12:13 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/o7MzgwanW4","Scotland, United Kingdom",
laxradar,Sun Apr 03 07:10:20 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
travelogiq,Sun Apr 03 07:09:27 +0000 2022,United Airlines furthers diversity via United Aviate Academy in Goodyear - Cronkite News https://t.co/58kE8hkqqL,"Dubai, United Arab Emirates",
travelogiq,Sun Apr 03 07:09:21 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years - The Colorado Sun https://t.co/361bveg8Dn,"Dubai, United Arab Emirates",
laxradar,Sun Apr 03 07:02:51 +0000 2022,"United Airlines flight #UAL2311 spotted at 3,900 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
centralspotter,Sun Apr 03 07:01:34 +0000 2022,"👀✈️🔊
N59053 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
From: #EWR Newark… https://t.co/vF0Th4A4Hz","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:57:33 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Apr 03 06:56:04 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
AboveBracknell,Sun Apr 03 06:55:26 +0000 2022,"🇺🇸 N26902 #UNITED #UAL987 ORD-CDG: 1.7mi away heading SE, travelling 592mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/zXkvmzCSAk",Bracknell,
centralspotter,Sun Apr 03 06:53:57 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/fGmlEVWyTD","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:53:56 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/GwIv1eqppF","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:53:24 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Apr 03 06:50:26 +0000 2022,"United Airlines flight #UAL2426 spotted at 26,825 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Sun Apr 03 06:50:25 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/wIG71gU74K","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:48:22 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/a37BP2S2kW","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:45:19 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/CG0AOUJ6Bb","Scotland, United Kingdom",
lasttango3030,Sun Apr 03 06:40:39 +0000 2022,@KLM so if air france/ klm have no available flights due to THEIR not providing the required flight is it not norma… https://t.co/WkqoGkovuH,"Rotterdam, The Netherlands",
laxradar,Sun Apr 03 06:39:56 +0000 2022,United Airlines flight #UAL1699 spotted at 225 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 03 06:38:14 +0000 2022,United Airlines flight #UAL2410 spotted at 875 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Sun Apr 03 06:38:12 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/lyX3DuHGGz","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:34:44 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/7s4SN6p3Ah","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:33:10 +0000 2022,"👀✈️🔊
N802AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #MIA Miami… https://t.co/Jlp61MKBKg","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:31:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 13,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sun Apr 03 06:31:05 +0000 2022,"👀✈️🔊
N677UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/QfwRjt8kdQ","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:29:41 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/JW59Id76dR","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:28:49 +0000 2022,"United Airlines flight #UAL798 spotted at 34,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Apr 03 06:27:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
coats_men,Sun Apr 03 06:24:34 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/roCkeP3tZ0 eBay https://t.co/QhR7W1PAWj,,
TransportColl,Sun Apr 03 06:24:33 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/urPsS7rykI eBay https://t.co/wzZydw06RB,,
OverPutney,Sun Apr 03 06:21:31 +0000 2022,"#UAL880 N29968 Boeing 787 9 United Airlines: 1.3 mi away @ 2675 ft and 21.6° frm hrzn, heading W @ 221.0mi/h 07:20:… https://t.co/6D5hldji3O","Putney, London",
centralspotter,Sun Apr 03 06:19:52 +0000 2022,"👀✈️🔊
N26902 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/zp2pvyMZCA","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:18:57 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/z4WAjVThRX","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:13:39 +0000 2022,United Airlines flight #UAL516 spotted at 175 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
OverPutney,Sun Apr 03 06:13:28 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 1.4 mi away @ 2575 ft and 18.9° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/7lhm5K6x2l","Putney, London",
centralspotter,Sun Apr 03 06:13:14 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/8gPv7b7Y4y","Scotland, United Kingdom",
danger_sone,Sun Apr 03 06:13:07 +0000 2022,I did this on a united airlines flight https://t.co/f61qkFXide,"Chicago, IL",
centralspotter,Sun Apr 03 06:12:46 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/AbxHOzcfBW","Scotland, United Kingdom",
AboveEDXW,Sun Apr 03 06:12:43 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 12.0 km out at 35000 ft - heading SE with 997.7 km/h. KSFO&gt;EDDM / 351… https://t.co/Xydw6YoLpv","Sylt, Germany",
laxradar,Sun Apr 03 06:09:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 03 06:09:26 +0000 2022,"United Airlines flight #UAL549 spotted at 22,825 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Apr 03 06:07:06 +0000 2022,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Apr 03 06:05:14 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/osvrFiZgQP","Scotland, United Kingdom",
laxradar,Sun Apr 03 06:02:21 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sun Apr 03 06:01:37 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sun Apr 03 06:00:06 +0000 2022,"👀✈️🔊
N38955 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/suXg3dAYNE","Scotland, United Kingdom",
centralspotter,Sun Apr 03 06:00:03 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/zgff0SEBKO","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:55:23 +0000 2022,"United Airlines flight #UAL1813 spotted at 33,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Apr 03 05:54:58 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/aVPCM54A06","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:53:55 +0000 2022,"United Airlines flight #UAL706 spotted at 22,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Apr 03 05:52:56 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/Hg2ZNhobP0","Scotland, United Kingdom",
CustodioRubens,Sun Apr 03 05:51:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,BRASIL,
laxradar,Sun Apr 03 05:50:16 +0000 2022,United Airlines flight #UAL1814 spotted at 850 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sun Apr 03 05:49:16 +0000 2022,United Airlines flight #UAL1597 spotted at 775 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
holyyellowgreen,Sun Apr 03 05:49:05 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
centralspotter,Sun Apr 03 05:46:25 +0000 2022,"👀✈️🔊
N788AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CLT C… https://t.co/75uinYffrT","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:46:11 +0000 2022,"United Airlines flight #UAL288 spotted at 34,000 feet! https://t.co/E3SxBUGeyE","Los Angeles, CA",
laxradar,Sun Apr 03 05:44:59 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Apr 03 05:42:19 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DFW Da… https://t.co/xeile9vaYx","Scotland, United Kingdom",
laxradar,Sun Apr 03 05:40:45 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,850 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sun Apr 03 05:40:45 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/ueftHNpw1T","Scotland, United Kingdom",
Amy18790473,Sun Apr 03 05:38:09 +0000 2022,"@jmvasquez1974 If you fly on the same plane as the cat (ideally w/ cat in cabin in carrying case at your feet), the… https://t.co/waGFiDG0XM",,
centralspotter,Sun Apr 03 05:35:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR Newa… https://t.co/hWoEq6EHmW","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:35:13 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/lFOhnoURym","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:33:46 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/7nk6aJqQeO","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:33:42 +0000 2022,"👀✈️🔊
N788AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CLT C… https://t.co/l3Xsp5CW5c","Scotland, United Kingdom",
