user,date,text,location,coordinates
CharlieSussmann,Fri Jul 29 22:38:48 +0000 2022,"RT @cas_osu: Meet Charlie Sussman, Revenue Strategy Intern within the Revenue Management Organization at United Airlines. This summer, Char…","Chicago, IL",
RandallRedman7,Fri Jul 29 22:36:52 +0000 2022,"@JRuch23 Inform Friends at Madison, I might Fly out to Los Angeles for the Badger Games at USC or at UCLA.  Trust m… https://t.co/qaYTPY9l3t",,
omars1234,Fri Jul 29 22:29:22 +0000 2022,"brb checking flight schedules

United Airlines To Launch Washington-Cape Town On November 17th https://t.co/Uw7pkOZI4O",,
almasnapped,Fri Jul 29 22:26:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",in a daydream / D.C.,
JeanLucBigBoy,Fri Jul 29 22:25:26 +0000 2022,"RT @CalvinBanksxxx: For your viewing pleasure,  United Airlines presents ""Beauty Secrets"" @trixiemattel 🥴 https://t.co/gpkUd3IMPq","Paris, France",
flowerdrums,Fri Jul 29 22:22:54 +0000 2022,"RT @CalvinBanksxxx: For your viewing pleasure,  United Airlines presents ""Beauty Secrets"" @trixiemattel 🥴 https://t.co/gpkUd3IMPq",United States,
Magnum_chopper,Fri Jul 29 22:20:29 +0000 2022,"RT @CalvinBanksxxx: For your viewing pleasure,  United Airlines presents ""Beauty Secrets"" @trixiemattel 🥴 https://t.co/gpkUd3IMPq","Easton, Bristol ",
CalvinBanksxxx,Fri Jul 29 22:20:24 +0000 2022,"For your viewing pleasure,  United Airlines presents ""Beauty Secrets"" @trixiemattel 🥴 https://t.co/gpkUd3IMPq","Phoenix, AZ",
above_monroe,Fri Jul 29 22:18:42 +0000 2022,"🇺🇸 UNITED #UAL915 [N794UA - AAC8A4]: 2.4mi away [70° elevation] @ 34675ft▲, heading NE @ 638mph [United Airlines -… https://t.co/tlTJ3G2nVM","New Jersey, USA",
above_monroe,Fri Jul 29 22:11:12 +0000 2022,"🇺🇸 UNITED #UAL974 [N685UA - A9178D]: 0.8mi away [83° elevation] @ 35000ft, heading NE @ 609mph [United Airlines - 7… https://t.co/GouusKW1mH","New Jersey, USA",
MarshaCollier,Fri Jul 29 22:04:01 +0000 2022,"""Help! My Lost 🛄 Luggage Wasn’t Delivered for 12 Days. I Want Restitution""

✈️ After a traveler reads the fine prin… https://t.co/YtWwh9gYnd",Los Angeles,
TravelMktReport,Fri Jul 29 22:01:32 +0000 2022,"United will be the first airline to offer direct service from D.C. to South Africa @united 

https://t.co/G7iNamS4kl",Facebook: http://ow.ly/HnehI,
laxradar,Fri Jul 29 21:59:41 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
nikthehat,Fri Jul 29 21:57:00 +0000 2022,"JetBlue Airways acquires Spirit Airlines in a $3.8 Billion buyout deal, creating the fifth-largest airline in the U… https://t.co/fxvmfKKkht","Philadelphia, PA",
laxradar,Fri Jul 29 21:55:43 +0000 2022,"United Airlines flight #UAL1055 spotted at 11,675 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Fri Jul 29 21:53:34 +0000 2022,"United Airlines flight #UAL1246 spotted at 15,600 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Fri Jul 29 21:52:48 +0000 2022,"United Airlines flight #UAL1412 spotted at 16,375 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Fri Jul 29 21:49:01 +0000 2022,"United Airlines flight #UAL2406 spotted at 17,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Jul 29 21:47:59 +0000 2022,"United Airlines flight #UAL8215 spotted at 20,700 feet! https://t.co/Re0hvZcRlO","Los Angeles, CA",
laxradar,Fri Jul 29 21:47:35 +0000 2022,"United Airlines flight #UAL1503 spotted at 21,825 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Jul 29 21:46:44 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,225 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Jul 29 21:45:50 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,800 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Jul 29 21:45:29 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,000 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
Loveon999,Fri Jul 29 21:44:55 +0000 2022,"@RanchHand0351 @MountainsStars Opus Capital Assets lobbied for United Airlines, 9/11 just coincidence?
https://t.co/n8Njtf6LlZ","Tucson, AZ",
Marcooo55_,Fri Jul 29 21:42:43 +0000 2022,"@thewifeyy_ @heyheather85 @_iamcarefree Bruh united seats are trash too! All these airlines suck, actually ppl trip… https://t.co/Wp0qkvkyaz",,
laxradar,Fri Jul 29 21:41:48 +0000 2022,United Airlines flight #UAL1431 spotted at 875 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
Marcooo55_,Fri Jul 29 21:41:45 +0000 2022,@isthatyujanet @TeniMadeIt @_iamcarefree Goddamn! Don’t tell me it was united airlines!!?,,
centralspotter,Fri Jul 29 21:37:28 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/cw3F0oe7cB","Scotland, United Kingdom",
laxradar,Fri Jul 29 21:37:20 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Jul 29 21:35:20 +0000 2022,"United Airlines flight #UAL247 spotted at 15,675 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
cas_osu,Fri Jul 29 21:35:16 +0000 2022,"Meet Charlie Sussman, Revenue Strategy Intern within the Revenue Management Organization at United Airlines. This s… https://t.co/vCtVrBCJut","Columbus, Ohio",
laxradar,Fri Jul 29 21:32:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 31,850 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ReaderGalore,Fri Jul 29 21:30:11 +0000 2022,I actually had two friends who's dads were air plane mechanics for O'Hare and once invited to attend Open House at… https://t.co/0ZPDyOAAgz,TX @cashapp $VictorianAztec,
laxradar,Fri Jul 29 21:26:47 +0000 2022,United Airlines flight #UAL1897 spotted at 425 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
BeyTLK,Fri Jul 29 21:26:37 +0000 2022,And this is my first time flight United Airlines. Chile..,Beyoncé,
laxradar,Fri Jul 29 21:25:43 +0000 2022,"United Airlines flight #UAL626 spotted at 32,400 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
mmarissaa34,Fri Jul 29 21:23:33 +0000 2022,American Airlines is a million times more efficient than United in many ways. I will say it a million times.,Texas ,
milcotto,Fri Jul 29 21:21:44 +0000 2022,RT @ScotlandDX: United Airlines flight UAL26 from London Heathrow to Denver passing overhead today - Boeing 787 - N15969 https://t.co/kHKAb…,,
StoneSupremacy,Fri Jul 29 21:19:44 +0000 2022,RT @young_zephyr: United airlines stockholders be like millions must fly,"Big Sky, Montana",
young_zephyr,Fri Jul 29 21:19:28 +0000 2022,United airlines stockholders be like millions must fly,,
PINK1963DSW,Fri Jul 29 21:18:43 +0000 2022,"RT @DrPnygard: On this day in 1983, Soviet jet fighters intercepted a Korean Airlines passenger flight in Soviet airspace and shot the plan…",BRYANT AR/Ark,
laxradar,Fri Jul 29 21:18:32 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
FormerlyWTC,Fri Jul 29 21:06:47 +0000 2022,@OutoftheOffice8 @live4sights @united If an airline misroutes your checked luggage immediately ask them for a prepa… https://t.co/2l18C8f5K5,"SF Bay Area, sometimes LV",
laxradar,Fri Jul 29 21:06:30 +0000 2022,United Airlines flight #UAL2166 spotted at 275 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
alwaysthemain,Fri Jul 29 20:54:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Vaxxed, USA",
laxradar,Fri Jul 29 20:50:53 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Jul 29 20:44:37 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,100 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
ScotlandDX,Fri Jul 29 20:42:41 +0000 2022,United Airlines flight UAL26 from London Heathrow to Denver passing overhead today - Boeing 787 - N15969 https://t.co/kHKAbqrVrj,West of Scotland,
laxradar,Fri Jul 29 20:34:04 +0000 2022,"United Airlines flight #UAL2282 spotted at 21,625 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
vargasmoni,Fri Jul 29 20:31:43 +0000 2022,United to operate first non-stop IAD - CPT service https://t.co/yxaOO45ANp,Airborne,
Jaime_Lm,Fri Jul 29 20:25:15 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",,
_juicyj97,Fri Jul 29 20:21:51 +0000 2022,The way I feel about United airlines 😒,,
centralspotter,Fri Jul 29 20:19:35 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/0TTMoVv0fz","Scotland, United Kingdom",
laxradar,Fri Jul 29 20:18:20 +0000 2022,"United Airlines flight #UAL350 spotted at 15,575 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Fri Jul 29 20:17:00 +0000 2022,"United Airlines flight #UAL2675 spotted at 13,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Jul 29 20:15:06 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,025 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Fargo1967,Fri Jul 29 20:15:00 +0000 2022,"@united United Airlines decreased Pilots Pay

United said they would Hire 50% 

Black Pilots, they exceeded their G… https://t.co/YH5vrVQwxX",,
InvBoeingExpres,Fri Jul 29 20:13:20 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,Ejido - Mérida - Venezuela,
