user,date,text,location,coordinates
mick__c,Wed Apr 05 18:30:30 +0000 2023,What's up with United Airlines #UAL??  I usually pay a little extra to get some more room when I travel but today t… https://t.co/swBknvhN4L,,
jetdillo,Wed Apr 05 18:28:46 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","San Francisco, CA.",
laxradar,Wed Apr 05 18:21:54 +0000 2023,"United Airlines flight #UAL2135 spotted at 13,650 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
ejfromthea,Wed Apr 05 18:17:06 +0000 2023,I wanna tweet things that would get my account suspended about united airlines gimme my bestie NOW,,
laxradar,Wed Apr 05 18:16:10 +0000 2023,"United Airlines flight #UAL1592 spotted at 24,425 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
lovebeatscabal,Wed Apr 05 18:07:05 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…","Flagstaff, AZ",
efearue,Wed Apr 05 18:06:58 +0000 2023,"@obasaolorunfemi This is normal airlines o...Delta, United etc...now you will now enter Spirit 🤣",,
laxradar,Wed Apr 05 18:05:57 +0000 2023,"United Airlines flight #UAL2113 spotted at 20,225 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
BestTown3,Wed Apr 05 18:05:43 +0000 2023,"@PeteMarek I agree! Years ago, Continental Airlines now known as United boarded the passengers from BACK to FRONG.… https://t.co/Oh23ZExsPH",United States,
MTFISHING,Wed Apr 05 18:02:30 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…",Montana,
centralspotter,Wed Apr 05 17:57:35 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/5Q5iP0lne3","Scotland, United Kingdom",
laxradar,Wed Apr 05 17:52:05 +0000 2023,"United Airlines flight #UAL2161 spotted at 27,575 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
laxradar,Wed Apr 05 17:51:25 +0000 2023,"United Airlines flight #UAL405 spotted at 22,650 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Wed Apr 05 17:48:47 +0000 2023,"United Airlines flight #UAL2318 spotted at 4,300 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Wed Apr 05 17:47:45 +0000 2023,"United Airlines flight #UAL1224 spotted at 10,525 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
twanyayo96,Wed Apr 05 17:46:50 +0000 2023,DA MOG SME SAID A THOUSNAND YINGS ON UNITED AIRLINES WTF🤣HE TAKIN REAL PENETENTIARY CHANCES,,
laxradar,Wed Apr 05 17:44:40 +0000 2023,United Airlines flight #UAL1942 spotted at 875 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
DSwizzMyNizz,Wed Apr 05 17:44:13 +0000 2023,ANYONE DOES UNITED AIRLINES HAVE TVS I NEED TO KNOW ITS LIFE OR DEATH,"Minnesota, USA",
laxradar,Wed Apr 05 17:42:53 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,200 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
pinky_balboa,Wed Apr 05 17:39:50 +0000 2023,Does anyone know if United airlines does criminal background checks and what they look for?,,
centralspotter,Wed Apr 05 17:38:08 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/ObAhvWQH6I","Scotland, United Kingdom",
Pinky_Balboaaa,Wed Apr 05 17:36:33 +0000 2023,Does anyone know if United airlines does criminal background checks and what they look for?,"Outwest, Il",
shopmotoken,Wed Apr 05 17:33:31 +0000 2023,@netflix Instead of inflight movies you should negotiate with airlines to add optional Netflix upgrade for 1.99 to… https://t.co/PFldjx8Lhy,,
JarretHartnell,Wed Apr 05 17:33:06 +0000 2023,Just rolled up to the airport and before we got in the door our flight is delayed 2 hours. Connecting flight missed… https://t.co/3XwoOcUsaT,"Calgary, Alberta",
DekLongTang,Wed Apr 05 17:31:27 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",a Smiling Land with a Blue Sky,
suraj_varma_23,Wed Apr 05 17:31:20 +0000 2023,"@united Hello !
I am an F-1 visa holder in USA , and I am planning to travel to India . I see few airlines via Cana… https://t.co/aqBbXXNdII","Vishakhapatnam, India",
Irish50k,Wed Apr 05 17:28:32 +0000 2023,RT @Cicco142Matt: United Airlines Offer to Pilots Still Lags Competitors:  https://t.co/zQBsuQuYRq,"Chippewa Lake, Ohio 44215",
upsetval,Wed Apr 05 17:26:01 +0000 2023,"@KraifTweets @torract @NethenoobVAL lets run it up, are we scrimming united airlines or",💛🤍💜🖤 ,
Cicco142Matt,Wed Apr 05 17:25:42 +0000 2023,United Airlines Offer to Pilots Still Lags Competitors:  https://t.co/zQBsuQuYRq,"Navarre, FL",
armiiizzz,Wed Apr 05 17:24:44 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Wed Apr 05 17:24:40 +0000 2023,"United Airlines flight #UAL2770 spotted at 11,050 feet! https://t.co/LCKBWo3wTq","Los Angeles, CA",
laxradar,Wed Apr 05 17:24:08 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
TAYLOR13_fang,Wed Apr 05 17:19:13 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",BKK,
Kratainoi_07,Wed Apr 05 17:17:55 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",Bangkok,
ancientmb23,Wed Apr 05 17:16:30 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…",Somewhere Texas,
laxradar,Wed Apr 05 17:15:55 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
centralspotter,Wed Apr 05 17:12:46 +0000 2023,"👀✈️🔊
N76054 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/eanzg8Wcgg","Scotland, United Kingdom",
aviknowledge,Wed Apr 05 17:08:40 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
laxradar,Wed Apr 05 17:06:28 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
centralspotter,Wed Apr 05 17:06:05 +0000 2023,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/UrWEgYmPdO","Scotland, United Kingdom",
GarryConner6,Wed Apr 05 17:05:35 +0000 2023,"@RugbyChris1 @SteveAustinWI ???? 
You must not live there..
Even McDonald's is leaving..
Ken Griffin &amp; Citadel?
Boe… https://t.co/ZaGOr3zCA0",Selah Washington ,
laxradar,Wed Apr 05 17:04:24 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,700 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 17:04:19 +0000 2023,"#KOMA - #UAL1460 (A320-232 A320) United Airlines @ 34975 ft and 87.5° frm hrzn, heading E @ 12:02:42 -… https://t.co/PkmcwqoQjB","Bellevue, NE",
laxradar,Wed Apr 05 17:03:32 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Wed Apr 05 17:02:29 +0000 2023,"United Airlines flight #UAL2186 spotted at 23,250 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
UWeinkauff,Wed Apr 05 17:02:01 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/ena4GL76Ls",SW Florida,
LancasterTeam,Wed Apr 05 17:01:40 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/EOyftWgQxS","Mississauga, Ontario. Canada",
laxradar,Wed Apr 05 16:55:01 +0000 2023,"United Airlines flight #UAL628 spotted at 13,800 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Wed Apr 05 16:53:53 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/jwhnQd0htg","Scotland, United Kingdom",
montecoman,Wed Apr 05 16:52:31 +0000 2023,@grimcity be cool. it would where you live.. you wanna help me get back at United airlines.? I want to blast them o… https://t.co/vzVejiS5BR,,
laxradar,Wed Apr 05 16:52:21 +0000 2023,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Wed Apr 05 16:51:24 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
centralspotter,Wed Apr 05 16:47:14 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/4tf50aDhjV","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:46:50 +0000 2023,"United Airlines flight #UAL2602 spotted at 17,475 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
suzukyuin,Wed Apr 05 16:46:33 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",地球のどこか/機内/ホテル,
laxradar,Wed Apr 05 16:45:17 +0000 2023,"United Airlines flight #UAL1029 spotted at 19,350 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
TobeKenichi,Wed Apr 05 16:44:34 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
centralspotter,Wed Apr 05 16:42:10 +0000 2023,"👀✈️🔊
N795UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/YbOHX2ANCQ","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:39:57 +0000 2023,"United Airlines flight #UAL1093 spotted at 15,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
centralspotter,Wed Apr 05 16:39:42 +0000 2023,"👀✈️🔊
N753AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/W2Dg2nNJzF","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:38:07 +0000 2023,"United Airlines flight #UAL1140 spotted at 24,700 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Wed Apr 05 16:34:56 +0000 2023,"United Airlines flight #UAL790 spotted at 38,000 feet! https://t.co/CrvJoE0kkc","Los Angeles, CA",
laxradar,Wed Apr 05 16:32:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,350 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
centralspotter,Wed Apr 05 16:31:29 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/Hzxjv81IHn","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:29:57 +0000 2023,"United Airlines flight #UAL710 spotted at 13,550 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Wed Apr 05 16:28:35 +0000 2023,"United Airlines flight #UAL2587 spotted at 40,000 feet! https://t.co/xpPHsXe0XP","Los Angeles, CA",
locoadams,Wed Apr 05 16:25:58 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Santiago, Chile",
staralliance,Wed Apr 05 16:25:28 +0000 2023,"Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member… https://t.co/2Vz5vEsodu",Global,
SHYBRIM,Wed Apr 05 16:24:57 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,IG: SHYBRIM // BeefNBrim ,
laxradar,Wed Apr 05 16:24:40 +0000 2023,"United Airlines flight #UAL1276 spotted at 20,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Wed Apr 05 16:18:23 +0000 2023,"United Airlines flight #UAL2373 spotted at 11,700 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
leftyforthelord,Wed Apr 05 16:18:11 +0000 2023,@JuliusGoat @NewsWire_US I think Waffle House and United Airlines are hiring 🤔,Marxist Utopia,
laxradar,Wed Apr 05 16:17:06 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,675 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Apr 05 16:13:29 +0000 2023,"United Airlines flight #UAL1416 spotted at 25,650 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
Worldfin_News,Wed Apr 05 16:13:24 +0000 2023,"United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/LJbPtiMQ5k #businessnews… https://t.co/8Ce4A9A83l",United States,
laxradar,Wed Apr 05 16:11:52 +0000 2023,"United Airlines flight #UAL2408 spotted at 12,800 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Wed Apr 05 16:11:36 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft
 #A11BA0… https://t.co/nLQkwMgw7r","Scotland, United Kingdom",
tina87120007,Wed Apr 05 16:09:03 +0000 2023,@united MY CARRY ON HAS BEEN STOLEN BY A UNITED AIRLINES EMPLOYEE - NO HELP NO COMPENSATION FROM UNITED.,,
laxradar,Wed Apr 05 16:05:37 +0000 2023,"United Airlines flight #UAL2476 spotted at 35,475 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
duartemig,Wed Apr 05 16:05:16 +0000 2023,"30/hour, 10K signing bonus: United Airlines job fair Wednesday offering some top-paying jobs https://t.co/F1FymAIvY4 via @ROINJNews","Buenos Aires, Argentina",
sherry_1022,Wed Apr 05 16:03:05 +0000 2023,United Airlines Stock Could Take Off Again $UAL https://t.co/yXDmFOvpD0,"West New York, NJ",
RilaGlobal,Wed Apr 05 16:02:27 +0000 2023,"Read out to us to understand how we can help you leverage consumer insights for reputation management👇 
Read more h… https://t.co/yuclvPZuEi",New York City,
