user,date,text,location,coordinates
luisevanegas,Mon Nov 22 01:00:00 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",BOG/SKBO,
ademrudin,Mon Nov 22 00:57:42 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",SillyCon Valley,
laxradar,Mon Nov 22 00:56:04 +0000 2021,"United Airlines flight #UAL783 spotted at 1,825 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
BDFphotography,Mon Nov 22 00:55:13 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",PNW,
354Phantom,Mon Nov 22 00:54:44 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",U.S . nationwide,
laxradar,Mon Nov 22 00:53:20 +0000 2021,United Airlines flight #UAL1928 spotted at 175 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
bdb2tx,Mon Nov 22 00:52:01 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Houston, Texas",
av8r4ual,Mon Nov 22 00:51:04 +0000 2021,"@DanRather United Airlines, without a concern.",,
k_lb_k,Mon Nov 22 00:50:49 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",Polska,
mdjacksondallas,Mon Nov 22 00:48:27 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Dallas, TX",
HowardSlutsken,Mon Nov 22 00:47:42 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Vancouver, BC",
CBSNews,Mon Nov 22 00:46:04 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","New York, NY",
laxradar,Mon Nov 22 00:45:24 +0000 2021,"United Airlines flight #UAL798 spotted at 33,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Nov 22 00:44:18 +0000 2021,"United Airlines flight #UAL481 spotted at 33,725 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
TSniedziewski,Mon Nov 22 00:44:08 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Kaohsiung, Taiwan",
gzuckier,Mon Nov 22 00:38:34 +0000 2021,RT @DavidTheNonBot: @DanRather Only Chicago-based United has a vaccine mandate for its employees. That's the most measurable of actions by…,"Connecticut, USA",
EmGusk,Mon Nov 22 00:35:51 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Washington, DC",
theaircurrent,Mon Nov 22 00:35:15 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",Troposphere,
christinasaull,Mon Nov 22 00:33:56 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…","Washington, D.C.",
jonostrower,Mon Nov 22 00:33:49 +0000 2021,"Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in… https://t.co/7yMmvfHwWt",Seattle,
thepopculturist,Mon Nov 22 00:33:35 +0000 2021,"@Hmiller1011 @DanRather @united @Airbus @Boeing @IATA @LinkedIn @Forbes I work for an airline, I'm aware of how the… https://t.co/jeYYSDPYJz",NYC,
franklin19788,Mon Nov 22 00:33:22 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",Maryland,
the_pink_planet,Mon Nov 22 00:33:17 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Orlando, FL",
IoneFos75741299,Mon Nov 22 00:33:14 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
BraniffIntl,Mon Nov 22 00:31:46 +0000 2021,BRANIFF AIRCRAFT IN LINE -  a beautiful Braniff International Boeing 727-227 N443BN taxing with another Braniff jet… https://t.co/Gan6zl3zF1,"Dallas, Texas",
mfatah281,Mon Nov 22 00:31:00 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","The Woodlands, TX",
laxradar,Mon Nov 22 00:30:52 +0000 2021,"United Airlines flight #UAL651 spotted at 20,325 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
jbmtweetz,Mon Nov 22 00:30:24 +0000 2021,"This thread. @AmericanAir appears to be on notice (hello Texas). This summer, recall talking to my LAX/DFW 777 CSD,… https://t.co/8CFJ1qa5r8",SFO/PSP/SAF/LHR/CDG/SYD ❤️ ,
BrayBray27,Mon Nov 22 00:30:17 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
Problemattic,Mon Nov 22 00:28:57 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Chicago, IL.",
Tmusiclover1,Mon Nov 22 00:28:16 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Baltimore, MD",
laxradar,Mon Nov 22 00:28:06 +0000 2021,"United Airlines flight #UAL2305 spotted at 4,100 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
merchprint,Mon Nov 22 00:27:59 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Beaufort, SC",
JerrellZod,Mon Nov 22 00:27:48 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",At Gold's Gym making gains.,
SpicyTricia,Mon Nov 22 00:27:41 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
Jsoflo,Mon Nov 22 00:26:51 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
PlantYourFaith,Mon Nov 22 00:26:37 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",Nowhere Near Here,
mattpol,Mon Nov 22 00:26:08 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…","Park Slope, Brooklyn",
Bandinellosaul,Mon Nov 22 00:26:03 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",,
Andy_Beebe,Mon Nov 22 00:25:46 +0000 2021,"RT @60Minutes: Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercial jets, B…",Chicago,
60Minutes,Mon Nov 22 00:24:40 +0000 2021,Blake Scholl is the founder and CEO of Boom. Of all the American aviation companies developing supersonic commercia… https://t.co/K0bzN7SDSn,"New York, NY",
PollifaxMrs,Mon Nov 22 00:19:58 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",Landlocked ,
themattwalton,Mon Nov 22 00:19:15 +0000 2021,"@DanRather The same ones that take being airlines seriously. So just @Delta , @United &amp; @JetBlue.","New York, NY",
LilacGirl2,Mon Nov 22 00:19:05 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,Oregon,
MyMilitarySvgs,Mon Nov 22 00:18:51 +0000 2021,"RT @PCSwithPets: Top 9 Pet Friendly Airlines: ✈️ 

American Airlines
United Airlines
Delta Airlines
Southwest Airlines
JetBlue
Allegiant Ai…",,
PleaseThink1776,Mon Nov 22 00:14:49 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
PleaseThink1776,Mon Nov 22 00:14:44 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
FishyOne5,Mon Nov 22 00:12:01 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Vancouver, Washington USA",
laxradar,Mon Nov 22 00:07:36 +0000 2021,"United Airlines flight #UAL1865 spotted at 31,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
srk908,Mon Nov 22 00:06:55 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Philadelphia,
laxradar,Mon Nov 22 00:04:37 +0000 2021,"United Airlines flight #UAL450 spotted at 26,400 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Santanumalbum,Mon Nov 22 00:04:23 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Long Island, New York",
Alvarrado_,Mon Nov 22 00:04:20 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
laxradar,Mon Nov 22 00:02:13 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
conkout,Mon Nov 22 00:01:06 +0000 2021,"@DanRather Dan, I regularly fly all the major airlines.  I would rank them as follows.
American
United
Delta
Southwest
Spirit
All the others",around the country,
urfavdrunkaunty,Sun Nov 21 23:58:09 +0000 2021,i’m a United Airlines bitch buuuut JetBlue got 5 dollar lil bottles of wine soooooo,Coffee Shop on 39th and Lennox,
LibertasGoddess,Sun Nov 21 23:56:48 +0000 2021,I’m a slave to United Airlines on a flight to Newark. Only ONE alcoholic beverage  allowed per person &amp; NO BYOB &amp; y… https://t.co/sKskcvEUIN,,
