user,date,text,location,coordinates
OverPutney,Thu Dec 29 10:45:52 +0000 2022,#UAL940 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/QafGk7rcrb,"Putney, London",
xscoutie,Thu Dec 29 10:45:49 +0000 2022,"Read This: ""United, American Rescue Southwest Passengers With Price Caps"" https://t.co/lcIXXzpcwJ",London Canada,
whats_above_SE1,Thu Dec 29 10:45:36 +0000 2022,"Flight: #UAL72
Reg: N45905
Oper: United Airlines Inc
Route: IAD-TLV Washington Dulles International Airport to Ben… https://t.co/78qMs1RDAc","London, England",
chuckonthetwitt,Thu Dec 29 10:43:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,1/31/13 ,
GillianMorley_,Thu Dec 29 10:39:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC ",
FrigonFrigon6,Thu Dec 29 10:39:13 +0000 2022,RT @jaedsc: What a nightmare here in Newark airport. @united airlines has cancelled multiple flights and left hundreds waiting in unbelieva…,Nashville Tennessee,
abovestockport,Thu Dec 29 10:30:09 +0000 2022,"AAL51   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.05 km 
Speed: 447.1 mph… https://t.co/fIltPsYvrq","Stockport, England",
prasanto,Thu Dec 29 10:29:45 +0000 2022,"@mcshivanisen @IndiGo6E United Airlines once broke a passenger's Taylor guitar in 2008, and the rest is history. Th… https://t.co/IvRcfOYxGT","New Delhi, India",
EducatedBlackQ1,Thu Dec 29 10:28:42 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…",,
group_cls,Thu Dec 29 10:27:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","San Antonio, TX",
abovestockport,Thu Dec 29 10:26:44 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.61 km 
Speed: 440.4 mph… https://t.co/CtiCghK4yR","Stockport, England",
hubie468,Thu Dec 29 10:24:45 +0000 2022,@SouthwestAir Yeah southwest is still better than other airlines. I used to work for United. People love working fo… https://t.co/EltcFcBQrl,"Vancouver, WA",
abovestockport,Thu Dec 29 10:20:02 +0000 2022,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 5050 ft   Distance: 14.82 km 
Speed: 249.1 mph   S… https://t.co/XvipGmfjMo","Stockport, England",
CadiChieftain,Thu Dec 29 10:16:09 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
VanHoAdam,Thu Dec 29 10:12:31 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Munroe Falls, OH",
Herreraisms,Thu Dec 29 10:08:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"San Francisco, California",
MCarlisia,Thu Dec 29 10:08:34 +0000 2022,@united canceled my flight to NYC on Tuesday @ 12am. After the ticket agent told me it wasn’t his job to tell me if… https://t.co/I0SIV9vplU,,
ww3data,Thu Dec 29 10:08:01 +0000 2022,RT @FSXAviation3: SkyWest Airlines / United Express N958SW Flight UA5094 Rock Springs Wyoming https://t.co/rgA9CxfeGO,United States ,
jvdexox,Thu Dec 29 10:05:58 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",bxny,
abovestockport,Thu Dec 29 10:04:36 +0000 2022,"UAL905   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 13.79 km 
Speed: 414.6 mph… https://t.co/x1OhBpDhYo","Stockport, England",
_angu5,Thu Dec 29 10:03:34 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
FSXAviation3,Thu Dec 29 10:03:21 +0000 2022,SkyWest Airlines / United Express N958SW Flight UA5094 Rock Springs Wyoming https://t.co/rgA9CxfeGO,,
LilySaylor4,Thu Dec 29 09:59:08 +0000 2022,"When you require to call United Airlines, the greatest way to reach them is by dialing +1-8554167797 their number.… https://t.co/EESUP6fXRl",,
EdwardARowe1,Thu Dec 29 09:54:11 +0000 2022,"United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/vjQsc6SGVS via @thedailybeast","Chicago, IL",
PeskyJski,Thu Dec 29 09:51:29 +0000 2022,@GOPRTraitors2US @bcumberledge And the other airlines (not Pete) are charging extortion prices for replacement flig… https://t.co/eHr8wzRfPO,🇺🇸,
bensonmaria,Thu Dec 29 09:43:08 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Austin, TX",
Fredx74,Thu Dec 29 09:42:53 +0000 2022,"@JTTsteve @united Something I've asked myself for ages: Why do people always blame the airline for lost baggage, is… https://t.co/vO8ymnMjJK",,
abovestockport,Thu Dec 29 09:40:59 +0000 2022,"THY2AZ   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 7600 ft   Distance: 14.65 km 
Speed: 272.6 mph… https://t.co/SVd1vuDeU1","Stockport, England",
whats_above_SE1,Thu Dec 29 09:40:25 +0000 2022,"Flight: #UAL932
Reg: N782UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/TViJvZIO5P","London, England",
johnny_sully123,Thu Dec 29 09:39:08 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Massachusetts, USA",
whats_above_SE1,Thu Dec 29 09:38:30 +0000 2022,"Flight: #UAL27
Reg: N24974
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/6UYjKLtXxX","London, England",
OverPutney,Thu Dec 29 09:38:22 +0000 2022,#UAL27 N24974 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3300 ft… https://t.co/hcvEIz0VhQ,"Putney, London",
abovestockport,Thu Dec 29 09:35:50 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 449.6 mph   Squaw… https://t.co/GJznHAoeVp","Stockport, England",
whats_above_SE1,Thu Dec 29 09:33:52 +0000 2022,"Flight: #UAL27
Reg: N24974
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/uFHGmRanJB","London, England",
7NewsDC,Thu Dec 29 09:30:30 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/M625Qcr56F","Washington, DC",
EndAllSuffering,Thu Dec 29 09:30:17 +0000 2022,"#COVID19 

Why are we FUCKING UP AGAIN, allowing #China to land planes in the United States?!?

That's EXACTLY how… https://t.co/b9Z18hxuGj","Devils Wharf, Connecticut USA",
MarcuswevansSr,Thu Dec 29 09:29:34 +0000 2022,"Why Did Southwest Cancel Thousands Of Flights? Here’s What Happened.: While carriers like Delta, American Airlines… https://t.co/zOCmUtoqgw",United States,
abovestockport,Thu Dec 29 09:19:59 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYM   A350-941 
Altitude: 5475 ft   Distance: 14.87 km 
Speed: 248.1 mph   Squawk:… https://t.co/yCRqA5VyMT","Stockport, England",
OverPutney,Thu Dec 29 09:15:29 +0000 2022,#UAL74 N673UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.5 mi… https://t.co/MA1XkqBsDp,"Putney, London",
vvitnes,Thu Dec 29 09:11:08 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,,
commonsence1822,Thu Dec 29 09:07:07 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",TYS/TUL/CVG/PNS,
Symbology,Thu Dec 29 09:06:13 +0000 2022,"RT @thedailybeast: American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help Southw…","Austin, TX",
dwilson2032,Thu Dec 29 09:05:08 +0000 2022,RT @FreakiiSpice: i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had issues w…,,
laxradar,Thu Dec 29 09:03:35 +0000 2022,"United Airlines flight #UAL1636 spotted at 8,650 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
bbfan08,Thu Dec 29 09:00:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OverPutney,Thu Dec 29 08:59:47 +0000 2022,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 33… https://t.co/yMR1wMgorH,"Putney, London",
abovestockport,Thu Dec 29 08:57:17 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.61 km 
Speed: 524.4… https://t.co/32T9Uu7GlB","Stockport, England",
NovaNat1921,Thu Dec 29 08:57:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Seattle, Washington",
laxradar,Thu Dec 29 08:57:06 +0000 2022,"United Airlines flight #UAL1564 spotted at 1,675 feet! https://t.co/TXjwXlF1Ch","Los Angeles, CA",
DeezThoughtsAre,Thu Dec 29 08:55:10 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Florida, USA",
ZenCatPottery,Thu Dec 29 08:54:37 +0000 2022,"RT @DuoDiscoveries: Check out Vintage United Airlines Glass Carafe 1950's Aperitif Bar Shot Glass Old Logo
https://t.co/M9PVSzA9bI
#UnitedA…",New Mexico,
NewRedTwit,Thu Dec 29 08:50:46 +0000 2022,"RT @thedailybeast: American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help Southw…",Commie CA,
laxradar,Thu Dec 29 08:49:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 34,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Ther3alH3ndrix,Thu Dec 29 08:48:24 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",HTX,
DivinityTina,Thu Dec 29 08:45:47 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",⚓️ 401 - 215 ,
pinklolzies,Thu Dec 29 08:44:30 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
laxradar,Thu Dec 29 08:41:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 12,275 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Thu Dec 29 08:40:56 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
thedailybeast,Thu Dec 29 08:40:07 +0000 2022,"American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help S… https://t.co/lv4kh3YZhF","New York, NY",
ProPakistaniPK,Thu Dec 29 08:37:27 +0000 2022,Airlines in the United Arab Emirates (UAE) are expected to fly to around 536 destinations by the end of this year.… https://t.co/hOXy9bNMZy,"Islamabad, Pakistan",
KatSingam,Thu Dec 29 08:33:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",London,
laxradar,Thu Dec 29 08:33:02 +0000 2022,United Airlines flight #UAL645 spotted at 800 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Thu Dec 29 08:32:47 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
mehdi_vialpando,Thu Dec 29 08:31:52 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,,
jeannieschoice1,Thu Dec 29 08:31:40 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/zAS6JWcBDX via @people,Austin Texas,
laxradar,Thu Dec 29 08:30:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 10,750 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Thu Dec 29 08:29:24 +0000 2022,"UAL883   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 421.1 mph… https://t.co/n614vqW4MH","Stockport, England",
OverPutney,Thu Dec 29 08:28:00 +0000 2022,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/co56si2clV,"Putney, London",
channymackk,Thu Dec 29 08:26:39 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",where the money reside. ,
starsurveyer,Thu Dec 29 08:23:47 +0000 2022,@JTTsteve @united It's their secret. I recently waited a month for my tagged bags to find their way to my house. I… https://t.co/LMqPl7p1sG,Earth,
WISN12News,Thu Dec 29 08:20:04 +0000 2022,The price caps could come as a welcome relief for stranded Southwest fliers across the country. https://t.co/l7qII5WU5I,"Milwaukee, WI",
MarkCruikshank,Thu Dec 29 08:19:49 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/GHzNAOHqAR",New York,
LupitaChacon15,Thu Dec 29 08:16:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Tijuana B.C,
polygirl32,Thu Dec 29 08:14:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Marina, CA",
hrhea69,Thu Dec 29 08:12:26 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/BYKZH8j0iR",,
JanineKnoop,Thu Dec 29 08:10:46 +0000 2022,"RT @DenaePFA: *sigh*

Pete is the Secretary of Transportation for the United States of America. 

Not the head of anything at Southwest Air…",Bremen ,
abovestockport,Thu Dec 29 08:09:57 +0000 2022,"AAL204   American Airlines   N870AX   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.03 km 
Speed: 543.6 mph   Squ… https://t.co/FbU0RpttrJ","Stockport, England",
laxradar,Thu Dec 29 08:08:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Spara28,Thu Dec 29 08:08:22 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/boInZhIZuj","Miami, FL",
elizabeths_sis,Thu Dec 29 08:08:16 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","North Carolina, USA",
skift,Thu Dec 29 08:03:59 +0000 2022,@United Airlines Mulls When to Add More Flights to China https://t.co/mzW6wWybaH,"New York City, NY",
mijaeast,Thu Dec 29 08:03:48 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Mn,
nikangel39,Thu Dec 29 08:03:37 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Themyscira,
EmiratesSupport,Thu Dec 29 08:01:19 +0000 2022,"@HSH96111 Hi Harry, we're not partners with United Airlines. You can the list of our partners here https://t.co/DbMsD0Jgij.","Dubai, U.A.E",
Cubfan13241,Thu Dec 29 08:00:55 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Suburban Chicago, Illinois",
