user,date,text,location,coordinates
VuYoshi,Wed Feb 09 17:44:34 +0000 2022,"@SfxLeon @JetBlue I'm biased towards @united since my wife works there, I worked on Star Wars, and they have United… https://t.co/3WlAUh9d16","Los Angeles, CA",
lahorchatera,Wed Feb 09 17:41:26 +0000 2022,"@chivophone @markzellers1 @MirtaJimenez13 Nope. Not at the levels we're seeing it now.
I'm struggling to find a spo… https://t.co/wKbbiFxp30",,
SportsBizMiss,Wed Feb 09 17:40:12 +0000 2022,HBCU golf programs are receiving travel grants from United Airlines and the PGA Tour https://t.co/RVOCF0tsUt via @hbculegends,"Fernandina Beach, FL",
wcbs880,Wed Feb 09 17:40:02 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/s7DwAwwmcO https://t.co/Hzalnfggum,"New York, NY",
PeterOnorati,Wed Feb 09 17:39:51 +0000 2022,To all my faithful followers and their faithful  followers regarding my last missive about United airlines cancel that they fixed it,,
laxradar,Wed Feb 09 17:39:36 +0000 2022,"United Airlines flight #UAL752 spotted at 10,850 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
thebrianbrant,Wed Feb 09 17:38:47 +0000 2022,RT @1010WINS: Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/v42J8raKln https://t.c…,"Manhattan, NY",
WWJ950,Wed Feb 09 17:38:32 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight https://t.co/LAmy9ZXxr6,"Detroit, MI",
skyperson,Wed Feb 09 17:37:49 +0000 2022,RT @WashTimes: United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,to the nowhere and somewhere ⭐,
WhoKilledK3NN,Wed Feb 09 17:37:28 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…","KReAtiVE, LA.",
BelindaOtas,Wed Feb 09 17:36:07 +0000 2022,"Where exactly are women safe?

https://t.co/BtGFQcxPlg",London,
WashTimes,Wed Feb 09 17:35:20 +0000 2022,United Airlines passenger accused of sexually assaulting woman during flight https://t.co/Xs9oS0BqBM,"Washington, D.C.",
FantomSolace2,Wed Feb 09 17:34:03 +0000 2022,"How is this even possible and why has this guy been released ""under investigation."" 

It's time for the West to tak… https://t.co/Aj99KGc1Un","Chicago, IL ",
maiconpeixinho,Wed Feb 09 17:33:42 +0000 2022,"I'm upset with @united airlines. I've bought tickets for my family and me, based on what Customer Service has told… https://t.co/NMxUbGOLmU",,
laxradar,Wed Feb 09 17:33:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Feb 09 17:31:52 +0000 2022,"United Airlines flight #UAL2750 spotted at 14,500 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
1010WINS,Wed Feb 09 17:31:40 +0000 2022,Woman allegedly raped by fellow passenger on United Airlines flight from Newark to London https://t.co/v42J8raKln https://t.co/EF2tHnFpi3,NYC,
laxradar,Wed Feb 09 17:30:12 +0000 2022,"United Airlines flight #UAL382 spotted at 37,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
AON_dofa,Wed Feb 09 17:29:23 +0000 2022,"RT @AnthonyPatrickO: United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/6PbR…","Abuja, Nigeria",
PulpNews,Wed Feb 09 17:28:50 +0000 2022,Man arrested on suspicion of #rape on United Airlines flight to London - Feb 9 @ 12:25 PM ET https://t.co/a1JMtg82o2,USA,
chaviation,Wed Feb 09 17:28:32 +0000 2022,"American Airlines confirms $200mn investment in Brazil’s GOL: GOL Linhas Aéreas Inteligentes (G3, Sao Paulo Congonh… https://t.co/UtVFtUMRzz",,
sirarwa,Wed Feb 09 17:28:10 +0000 2022,"And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
OmmcomNews,Wed Feb 09 17:27:49 +0000 2022,A British man has been arrested at Heathrow after a fellow passenger claimed she was raped in the first class cabin… https://t.co/sKTvma1Cmp,"Bhubaneshwar, India",
laxradar,Wed Feb 09 17:25:40 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
2016humanrace,Wed Feb 09 17:24:34 +0000 2022,@AmarjeetSohiYEG Our airport needs Delta United Airlines Alaska Airlines back at our airport.Alaska was major direc… https://t.co/LwV5K23O2c,,
laxradar,Wed Feb 09 17:24:34 +0000 2022,United Airlines flight #UAL1158 spotted at 675 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
jsg2311,Wed Feb 09 17:24:30 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…","ÜT: 29.872227,-95.640785",
uneek1908,Wed Feb 09 17:23:11 +0000 2022,"RT @EscapeHouston: Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect SkyT…",The Great State of TEXAS,
EscapeHouston,Wed Feb 09 17:23:00 +0000 2022,"Updated: Houston to Europe $385-$599 r/t [Feb-Apr] – All major airlines

I've updated the list of prices to reflect… https://t.co/uxNYXZRDJk","Houston, TX",
laxradar,Wed Feb 09 17:20:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
amanuel_me,Wed Feb 09 17:19:27 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","Atlanta, GA",
SericNgcobo,Wed Feb 09 17:19:09 +0000 2022,"RT @News24: Man accused of raping woman on United Airlines flight to London | @arts24_sa 

https://t.co/zle86ifJ8d",South Africa (KZN),
movements_ch,Wed Feb 09 17:17:46 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",,
aaa02930,Wed Feb 09 17:16:33 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vZXesI5Wh7,,
aaa02930,Wed Feb 09 17:15:42 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vZXesI6u6F,,
CoSIDAnews,Wed Feb 09 17:15:31 +0000 2022,"And, #CoSIDA22 registration has officially opened for a few minutes, and we're watching our members register and re… https://t.co/BS6sOAQBk3",,
News24,Wed Feb 09 17:15:06 +0000 2022,"Man accused of raping woman on United Airlines flight to London | @arts24_sa 

https://t.co/zle86ifJ8d",South Africa,
Vidian6,Wed Feb 09 17:14:29 +0000 2022,"RT @LorieMeacham: Man accused of raping woman on United Airlines flight to London

https://t.co/Vd06ITLWPN",naperville illinois,
ftp1212,Wed Feb 09 17:13:14 +0000 2022,"Joe biden, Chevron, Amazon, and United airlines are trying to push communism on us and it's disgusting",sagittarius sun gemini moon ,
laxradar,Wed Feb 09 17:08:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Feb 09 17:08:40 +0000 2022,"United Airlines flight #UAL2449 spotted at 39,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
DinnerWed,Wed Feb 09 17:08:06 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/CRqGZEYtgh @MailOnline,NYC ,
laxradar,Wed Feb 09 17:07:43 +0000 2022,United Airlines flight #UAL1029 spotted at 625 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Wed Feb 09 17:06:21 +0000 2022,"United Airlines flight #UAL598 spotted at 26,200 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
NoSillyStuff,Wed Feb 09 17:05:26 +0000 2022,Is anywhere safe for women? https://t.co/4TNGezBmrH,,
Golf_Tweets,Wed Feb 09 17:05:11 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/xuUfGJTA1l",,
centralspotter,Wed Feb 09 17:03:08 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/cbLb0lrH56","Scotland, United Kingdom",
fly2ohare,Wed Feb 09 17:02:30 +0000 2022,@mishka099 Airlines at O’Hare oversee all aspects of their own wheelchair assists. It looks like @united has respon… https://t.co/xgSHsiW3QQ,"Chicago, IL USA",
laxradar,Wed Feb 09 17:00:59 +0000 2022,"United Airlines flight #UAL1120 spotted at 13,800 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
LorieMeacham,Wed Feb 09 17:00:36 +0000 2022,"Man accused of raping woman on United Airlines flight to London

https://t.co/Vd06ITLWPN",Arizona U.S.,
z4iiZtxJT7TPrq9,Wed Feb 09 17:00:08 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
DailyMailUK,Wed Feb 09 17:00:05 +0000 2022,Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/WTyGQCNDCx,"London, UK",
centralspotter,Wed Feb 09 16:58:03 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/5bOeiJBMRp","Scotland, United Kingdom",
datadili,Wed Feb 09 16:55:14 +0000 2022,"United Airlines Holdings, Inc. traded 6.337M shares, -51% below average volume $UAL",tomorrow,
laxradar,Wed Feb 09 16:52:15 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
awn_site,Wed Feb 09 16:51:06 +0000 2022,Man allegedly raped female passenger on luxury United Airlines flight from New Jersey to London https://t.co/9hKHcfduDM,,
RoseMarkSA,Wed Feb 09 16:50:07 +0000 2022,RT @BISouthAfrica: Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,,
laxradar,Wed Feb 09 16:49:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ruins0s,Wed Feb 09 16:49:03 +0000 2022,https://t.co/xd0ivbWyyi United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/TUv4RNxWY4,,
laxradar,Wed Feb 09 16:46:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Leadership_XL,Wed Feb 09 16:46:34 +0000 2022,New United Airlines Pilot Union Leader Has A Tough Act To Follow https://t.co/BafmtRIvj9 https://t.co/Ba4cxRm8pA,"South East, England",
Mohamma99631884,Wed Feb 09 16:46:10 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/O6M27hQa5Z,,
mercnews,Wed Feb 09 16:45:44 +0000 2022,Man arrested on suspicion of rape on United Airlines flight to London https://t.co/h4ADnGCIOY,"Silicon Valley, CA",
EastBayTimes,Wed Feb 09 16:45:43 +0000 2022,Man arrested on suspicion of rape on United Airlines flight to London https://t.co/34xr8C6ZJE,East Bay,
Schmidy_87,Wed Feb 09 16:44:10 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa","Kloten, Schweiz",
TalkerMark,Wed Feb 09 16:44:01 +0000 2022,Snake on a Plane https://t.co/MRkvk6CO0W,"Sacramento, CA",
laxradar,Wed Feb 09 16:43:31 +0000 2022,"United Airlines flight #UAL1765 spotted at 26,950 feet! https://t.co/whRQ1oWjGa","Los Angeles, CA",
unlvgrad03,Wed Feb 09 16:42:12 +0000 2022,RT @BoardingArea: United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines https://t.co/GbHk3XjUPC via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 16:42:07 +0000 2022,United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines https://t.co/GbHk3XjUPC via @LiveandLetsFly,,
franklinihejir1,Wed Feb 09 16:40:35 +0000 2022,"United Nigeria Airlines carries over 260,000 passengers, creates over 500 direct jobs in 1year of operations https://t.co/H32wPStEc2","Lagos, Nigeria",
Jason32518652,Wed Feb 09 16:40:08 +0000 2022,RT @BISouthAfrica: Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,South Africa,
XBIObserver,Wed Feb 09 16:39:59 +0000 2022,@ranimolla Pilot shortage years in the making bc no lender would loan for flight school.  $UAL has its own program… https://t.co/H3xCbaWFWX,,
LiveandLetsFly,Wed Feb 09 16:39:51 +0000 2022,United Airlines Will Resume Flying 777-200 With Pratt &amp; Whitney Engines - https://t.co/5CDh4njj2R https://t.co/DeTZ68vJfm,"Los Angeles, CA",
TEALWALK,Wed Feb 09 16:37:37 +0000 2022,Meet Team Tell Every Amazing Lady® 2022 United Airlines Half Marathon Runner Solange! Learn more about her and supp… https://t.co/xUrDsAix6c,"National-Brooklyn,NY",
BISouthAfrica,Wed Feb 09 16:37:12 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/ZJfqUXSnB6 https://t.co/fkKDG3eK7h,South Africa,
TransportColl,Wed Feb 09 16:37:03 +0000 2022,Skyline model 1:200 Boeing 727-200 United Airlines N7252U https://t.co/LylcglJa3R eBay,,
centralspotter,Wed Feb 09 16:36:02 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/dpS4034I6h","Scotland, United Kingdom",
igsaiyed,Wed Feb 09 16:35:44 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,INDIA,
ialihamza91,Wed Feb 09 16:32:08 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/xutLU7PpNC #followforfollow,Karachi Pakistan,
HNairportnews,Wed Feb 09 16:31:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
nonsellcom,Wed Feb 09 16:29:19 +0000 2022,Man accused of raping woman on United Airlines flight to London -  - https://t.co/TmoQ1BNcgw,,
Gschmoidy,Wed Feb 09 16:28:52 +0000 2022,"WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",Kloten,
