user,date,text,location,coordinates
laxradar,Wed Dec 22 19:40:51 +0000 2021,"United Airlines flight #UAL219 spotted at 32,000 feet! https://t.co/HH932w13g6","Los Angeles, CA",
laxradar,Wed Dec 22 19:38:41 +0000 2021,"United Airlines flight #UAL1683 spotted at 10,925 feet! https://t.co/zJikIQRzOA","Los Angeles, CA",
bangordailynews,Wed Dec 22 19:37:51 +0000 2021,BREAKING: United Airlines on Wednesday announced plans to temporarily suspend 12 of its routes to Dulles Internatio… https://t.co/IFqczej8Qa,Maine,
Yahoo,Wed Dec 22 19:37:02 +0000 2021,RT @YahooFinance: Former United Airlines CEO on traveling during COVID-19 pandemic: it's airlines' job to keep you safe https://t.co/TjNJuz…,Sunnyvale CA,
laxradar,Wed Dec 22 19:35:59 +0000 2021,"United Airlines flight #UAL2242 spotted at 4,275 feet! https://t.co/Qok6nTyNoc","Los Angeles, CA",
laxradar,Wed Dec 22 19:34:31 +0000 2021,"United Airlines flight #UAL2421 spotted at 29,025 feet! https://t.co/a3TSNPad9m","Los Angeles, CA",
laxradar,Wed Dec 22 19:34:15 +0000 2021,"United Airlines flight #UAL2666 spotted at 21,100 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Wed Dec 22 19:31:03 +0000 2021,"United Airlines flight #UAL563 spotted at 19,875 feet! https://t.co/EUpOaoSP2k","Los Angeles, CA",
laxradar,Wed Dec 22 19:25:43 +0000 2021,"United Airlines flight #UAL1075 spotted at 15,450 feet! https://t.co/agu0Vpmhzk","Los Angeles, CA",
laxradar,Wed Dec 22 19:25:21 +0000 2021,"United Airlines flight #UAL2001 spotted at 21,425 feet! https://t.co/rwqNnmOzFL","Los Angeles, CA",
NayAlyze,Wed Dec 22 19:25:00 +0000 2021,United Airlines count your fucking days canceling my flight a few hours before,,
laxradar,Wed Dec 22 19:24:18 +0000 2021,"United Airlines flight #UAL778 spotted at 3,375 feet! https://t.co/9mHwrV2vPR","Los Angeles, CA",
Rogerme50552959,Wed Dec 22 19:23:51 +0000 2021,"@SenTedCruz Why don't you do something about it https://t.co/uc8nUPlrdU're all over the place.Border crisis, United… https://t.co/9h4nXcAhSU","Arizona, USA",
blkhat26,Wed Dec 22 19:22:31 +0000 2021,Holiday travel surges at local airports despite spike in COVID cases - https://t.co/yVKV2WhTDo via @ABC7NY,"Техас, США",
laxradar,Wed Dec 22 19:21:26 +0000 2021,"United Airlines flight #UAL311 spotted at 33,875 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
GdLisle,Wed Dec 22 19:19:06 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
mar13hydrogen,Wed Dec 22 19:15:01 +0000 2021,"RT @ZeroAvia: We are excited to sign a conditional purchase agreement with @united for 50 ZA2000-RJ engines, with an option for 50 more, fo…","Chicago, IL",
RockatanskyMFP,Wed Dec 22 19:13:03 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,#ScottBaiosArmy,
laxradar,Wed Dec 22 19:11:34 +0000 2021,"United Airlines flight #UAL515 spotted at 22,725 feet! https://t.co/a0k0sBhHcX","Los Angeles, CA",
donnadesousa,Wed Dec 22 19:07:06 +0000 2021,RT @Maggies_Mission: We are very proud to be an official Charity Partner of @nyrr United Airlines NYC Half and even prouder of our runners…,"Greenlawn, NY",
Maggies_Mission,Wed Dec 22 19:06:33 +0000 2021,We are very proud to be an official Charity Partner of @nyrr United Airlines NYC Half and even prouder of our runne… https://t.co/eSC8ULoXmN,"Greenlawn, NY",
Barkvader,Wed Dec 22 19:05:58 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/ogEz4GTgKN,,
TOPGUN_SEVEN,Wed Dec 22 19:04:53 +0000 2021,"@DickDelingpole @ZubyMusic Case in point: three women formed and are leading a group of about 2,000 United Airlines… https://t.co/beDYyIH9RJ",,
luisdia76242339,Wed Dec 22 19:02:22 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
freakmayana,Wed Dec 22 19:01:49 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Tincan Island Apapa Lagos,
Bobo_of_Lautech,Wed Dec 22 19:01:32 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Hell😈🇳🇬,
beamstx,Wed Dec 22 19:01:16 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…","Austin, Texas",
julietogechi941,Wed Dec 22 19:01:04 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Eungu,
HYDROGEN_EXPO,Wed Dec 22 19:00:47 +0000 2021,In 7 years airspace might change significantly! @UnitedAirlines_  acquired a stake in hydrogen-electric engine deve… https://t.co/V13q9Mo3tq,,
ZeroAvia,Wed Dec 22 19:00:35 +0000 2021,"We are excited to sign a conditional purchase agreement with @united for 50 ZA2000-RJ engines, with an option for 5… https://t.co/mrYdYmLR71",,
profarch01,Wed Dec 22 19:00:15 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Nigeria,
Mirjana61904612,Wed Dec 22 19:00:09 +0000 2021,RT @God1fam2USA3: This is how United Airlines treats their Employees.  The CEO says he is just keeping People safe.,,
Helenmar11,Wed Dec 22 18:59:51 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…","Lagos, Nigeria",
dennissignatur,Wed Dec 22 18:57:39 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",,
CryptoDefiLord,Wed Dec 22 18:57:24 +0000 2021,"I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. T… https://t.co/Ktyh3hKwGZ",NFT Space Z ,
HemsleyKay,Wed Dec 22 18:52:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
RealtorBonDC,Wed Dec 22 18:47:33 +0000 2021,RT @Thrillist: Delta Airlines has been cutting routes to small cities across the United States.  https://t.co/RqmUovhRPs,"Tennessee, USA",
God1fam2USA3,Wed Dec 22 18:46:49 +0000 2021,This is how United Airlines treats their Employees.  The CEO says he is just keeping People safe. https://t.co/X5PKVWRHJJ,,
Patriotflyer24,Wed Dec 22 18:45:12 +0000 2021,United Airlines employees rail against CEO's handling of vaccine mandate in new letter https://t.co/YfanPcCTWB #FoxBusiness,Twilight Zone,
LindaDaly75,Wed Dec 22 18:38:37 +0000 2021,"RT @joycecutler: San Mateo Countywide assessed $3.2B in property taxes for fiscal year 2020-21, the 10th consecutive year of property tax g…",,
MAGAchusetts,Wed Dec 22 18:35:26 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Boston, MA",
txwbo864,Wed Dec 22 18:27:44 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",,
CindyForAmerica,Wed Dec 22 18:22:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Sky224HF,Wed Dec 22 18:22:01 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
stevesgirl56,Wed Dec 22 18:20:41 +0000 2021,"‘United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in Novemb… https://t.co/0CXtzRZnlF",Boston MA,
tomkorocz,Wed Dec 22 18:15:26 +0000 2021,RT @Airline_Weekly: EXCLUSIVE: A week after United Airlines CEO Scott Kirby said the carrier was forced to park 100 aircraft due to the reg…,"New York, USA",
yet_den,Wed Dec 22 18:13:17 +0000 2021,"@snide_sally @protestisnoble Hostess, Continental, United, Chrysler, General Motors, American Airlines........ The… https://t.co/8Cq5fl3Lr1",,
mikemorganreo,Wed Dec 22 18:12:43 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/UuBt6wW4Mh,"Columbus, OH, US, 43206",
laxradar,Wed Dec 22 18:10:46 +0000 2021,United Airlines flight #UAL2025 spotted at 600 feet! https://t.co/Qy24K4ItR7,"Los Angeles, CA",
jrs737,Wed Dec 22 18:10:19 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
laxradar,Wed Dec 22 18:08:38 +0000 2021,United Airlines flight #UAL33 spotted at 100 feet! https://t.co/w2lUMLVFBG,"Los Angeles, CA",
CHokuf,Wed Dec 22 18:07:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
dirt_gold,Wed Dec 22 18:05:44 +0000 2021,"Proud husband moment. SHE DID IT, today my wife made her dream a reality and got hired by @GoJet_Airlines to fly fo… https://t.co/D2CBRTtpZ9","Massachusetts, USA",
laxradar,Wed Dec 22 18:05:33 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,075 feet! https://t.co/zSmo5bNhjZ","Los Angeles, CA",
TTennyson2,Wed Dec 22 18:04:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 18:04:34 +0000 2021,"United Airlines flight #UAL1653 spotted at 3,775 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
aeropolitics,Wed Dec 22 18:04:09 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
jetcitystar,Wed Dec 22 18:03:37 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,Greater Seattle Washington USA,
kathlee30141191,Wed Dec 22 18:02:43 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
joycecutler,Wed Dec 22 18:02:34 +0000 2021,"San Mateo Countywide assessed $3.2B in property taxes for fiscal year 2020-21, the 10th consecutive year of propert… https://t.co/cno68CT8r3",San Francisco,
thriftytraveler,Wed Dec 22 18:02:13 +0000 2021,"Basic economy fares can be a pain with a lot of restrictions and add-on fees. 

Few are more painful than United ba… https://t.co/eF8gGSozqy","Minneapolis, MN",
MarshaCollier,Wed Dec 22 18:02:03 +0000 2021,"Can I rebook a flight because of omicron?
✈️ Here’s what United, Delta, and AA say about fees

#COVID whiplash has… https://t.co/4hNpzLRhAv",Los Angeles,
Babatun73094350,Wed Dec 22 18:01:44 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
AdeptTraveler,Wed Dec 22 18:01:18 +0000 2021,"What does Delta, United and American Airlines have to say about rebooking fees caused by the Omicron variant?

https://t.co/YYbCb4kUsj","Illinois, USA",
laxradar,Wed Dec 22 17:59:58 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
laxradar,Wed Dec 22 17:59:23 +0000 2021,"United Airlines flight #UAL2047 spotted at 33,250 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
laxradar,Wed Dec 22 17:58:27 +0000 2021,"United Airlines flight #UAL752 spotted at 23,300 feet! https://t.co/WHsm2VrKvi","Los Angeles, CA",
chiap1154,Wed Dec 22 17:56:58 +0000 2021,Say no to United airlines!!They make the airport more stressful. I was talked to like a child/criminal,"Chicago, IL",
laxradar,Wed Dec 22 17:55:25 +0000 2021,"United Airlines flight #UAL1670 spotted at 8,800 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
charlie_simpson,Wed Dec 22 17:55:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,DC,
kal_bigsky97,Wed Dec 22 17:55:05 +0000 2021,"@raldavis @SenTedCruz ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United A… https://t.co/ftbxvDuGe9",,
ParlayKingLG,Wed Dec 22 17:54:38 +0000 2021,@BeatinTheBookie Wait until you get on that United Airlines flight that want to simply hire people because they are… https://t.co/7ZMiWZE48K,,
FlyingPhotog,Wed Dec 22 17:54:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Denver, CO",
SavannahsTennis,Wed Dec 22 17:52:25 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
laxradar,Wed Dec 22 17:51:55 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,775 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
laxradar,Wed Dec 22 17:51:25 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,500 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
TransportColl,Wed Dec 22 17:51:07 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/lS4MUnOL2c eBay https://t.co/aHhvwzxMoW,,
centralspotter,Wed Dec 22 17:50:48 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/o1lUl9npUo","Scotland, United Kingdom",
Airline_Weekly,Wed Dec 22 17:50:14 +0000 2021,EXCLUSIVE: A week after United Airlines CEO Scott Kirby said the carrier was forced to park 100 aircraft due to the… https://t.co/fPDgSifzhq,"New York, NY",
FloorCharts,Wed Dec 22 17:47:53 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Washington, DC",
TACnewstream,Wed Dec 22 17:46:28 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
