user,date,text,location,coordinates
EqualizerHuman1,Thu May 26 13:31:26 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Kanata,
710toSlickville,Thu May 26 13:30:43 +0000 2022,"New Episode! ""On this episode we discuss PETTY ON 1000, UNITED AIRLINES, WRONG DOG and MUCH MORE!""

🗣 TONIGHT AT 9P… https://t.co/XsAHFdC4zS","Georgia, USA",
centralspotter,Thu May 26 13:26:22 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/HeJfx4M7Av","Scotland, United Kingdom",
NHomo10,Thu May 26 13:23:28 +0000 2022,"@Harley_nota_bot @nestor_it @Chris818818 @Daft_Commentary @mike_sargeant @ArthurSchwartz Yes, we should sue United… https://t.co/QJo9VeZocs",,
kinar53_QR812,Thu May 26 13:23:02 +0000 2022,"ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co/TpkReBhGMa",,
above_monroe,Thu May 26 13:21:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N486UA - A600A6]: 2.5mi away [67° elevation] @ 30975ft, heading NE @ 538mph [United Airlines - A… https://t.co/g6XjDnDB6r","New Jersey, USA",
laxradar,Thu May 26 13:20:47 +0000 2022,"United Airlines flight #UAL1865 spotted at 4,525 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Thu May 26 13:19:14 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
chicago_wire,Thu May 26 13:19:06 +0000 2022,May 9: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/zIuEBA9dkk,,
laxradar,Thu May 26 13:16:49 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,225 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Thu May 26 13:11:47 +0000 2022,"United Airlines flight #UAL2752 spotted at 14,050 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
laxradar,Thu May 26 13:10:58 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
Daddycrawfish,Thu May 26 13:09:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",USA,
laxradar,Thu May 26 13:08:31 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
120WeirdAvenue,Thu May 26 13:08:04 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…","PA, USA",
skygoflycom,Thu May 26 13:03:19 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/goypYXFJqW,"Scottsdale, AZ",
swavetech_,Thu May 26 13:00:56 +0000 2022,"United Airlines Improving First Class Meal Service
https://t.co/hfCFAt4rJV",,
SwaveDigest,Thu May 26 13:00:55 +0000 2022,"United Airlines Improving First Class Meal Service
https://t.co/mDUomFg03X",Where News Is,
lmajano,Thu May 26 13:00:08 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…","Texas, USA",
OnThisDayNYT,Thu May 26 13:00:01 +0000 2022,The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Ch… https://t.co/GM6URbEmzY,,
joewojp,Thu May 26 12:55:43 +0000 2022,WHOA: Former NFL Player BEATS UP United Airlines Employee In Viral Video https://t.co/3HhtNuUMei via @FacebookWatch,Texas,
above_monroe,Thu May 26 12:54:48 +0000 2022,"🇺🇸 UNITED #UAL122 [N12125 - A05A25]: 0.1mi away [89° elevation] @ 35000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/2n82p6jOok","New Jersey, USA",
AfroSapience,Thu May 26 12:54:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Fweedom,
laxradar,Thu May 26 12:52:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,650 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Thu May 26 12:52:13 +0000 2022,"United Airlines flight #UAL534 spotted at 6,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TrueLov76979492,Thu May 26 12:44:28 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Thu May 26 12:44:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,325 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Speaking_Human,Thu May 26 12:41:31 +0000 2022,"This week the BUZZ features Doritos, Beats by Dre &amp; United Airlines. https://t.co/KgZSaiSYln https://t.co/LqAwf4SLuW","Akron, OH",
laxradar,Thu May 26 12:39:17 +0000 2022,"United Airlines flight #UAL371 spotted at 1,150 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Thu May 26 12:37:46 +0000 2022,"United Airlines flight #UAL842 spotted at 11,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Wisdom68062839,Thu May 26 12:37:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
justinbonanza,Thu May 26 12:31:26 +0000 2022,"United Airlines and Bharat When does it start,",,
unlvgrad03,Thu May 26 12:29:10 +0000 2022,RT @BoardingArea: United Airlines Improving First Class Meal Service https://t.co/hCf0Kbvfl0 via @OneMileataTime https://t.co/78WeAFLGCb,"36.079155,-115.031136",
BoardingArea,Thu May 26 12:29:05 +0000 2022,United Airlines Improving First Class Meal Service https://t.co/hCf0Kbvfl0 via @OneMileataTime https://t.co/78WeAFLGCb,,
OneMileataTime,Thu May 26 12:27:20 +0000 2022,United Airlines Improving First Class Meal Service https://t.co/xknwkVyZWL https://t.co/dNbkg9ktfr,Hopefully traveling!,
v_revie,Thu May 26 12:27:00 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",🌈DEK66,
briizyf_,Thu May 26 12:25:05 +0000 2022,"From experience, United Airlines employees (@UnitedAirlines_ ) will take you there. They are very rude and unreason… https://t.co/kyGLLGtN0y","Macon, Ga.",
laxradar,Thu May 26 12:24:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rimicyan,Thu May 26 12:23:11 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,奈良県,
Onmanorama,Thu May 26 12:21:44 +0000 2022,"#Qatar2022 United Arab Emirates airline flydubai, Oman Air, Kuwait Airways and Saudi Arabian Airlines (Saudia) woul… https://t.co/qQfV08eKnI",Kochi,
Sandrovelio,Thu May 26 12:21:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AboveBracknell,Thu May 26 12:13:12 +0000 2022,"🇺🇸 N673UA #UNITED #UAL147: 2.8mi away heading W, travelling 276mph @ 7375ft [United Airlines - #767-322] [92 Tracke… https://t.co/oMrM75WsDB",Bracknell,
JonathanDanger4,Thu May 26 12:12:27 +0000 2022,"4. Red Herring

In 2017 police dragged Dr. David Dao from his seat on a United Airlines flight giving him a concuss… https://t.co/iDq6JsXdyt","London, United Kingdom ",
laxradar,Thu May 26 12:09:48 +0000 2022,"United Airlines flight #UAL2551 spotted at 14,525 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
noswensalguod,Thu May 26 12:02:06 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",United States,
marcioadler,Thu May 26 12:01:34 +0000 2022,"United Airlines touts diversity and sustainability in its first brand campaign since 2013
“Good Leads The Way” play… https://t.co/WnHQUr8sTo",Budapest,
JMJG1982,Thu May 26 11:57:17 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,,
PoobieBrown,Thu May 26 11:51:33 +0000 2022,@safetylawyer1 @MarketWatch United Airlines CEO Scott Kirby reported that one+ employee PER WEEK was dying of Covid… https://t.co/bwVylBIImY,,
LouisAl52122377,Thu May 26 11:51:28 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
TransSalamander,Thu May 26 11:40:33 +0000 2022,"@linaposting I used United for this trip and it was fine, not sure about other airlines, sorry",@TenaciousRanch in Colorado,
GaGuy1993,Thu May 26 11:38:44 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
AilsaForshaw,Thu May 26 11:34:23 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,,
centralspotter,Thu May 26 11:33:30 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C7
From:… https://t.co/hRakDt3aJ6","Scotland, United Kingdom",
terras1,Thu May 26 11:27:41 +0000 2022,RT @speaking4urself: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Qud8j1PvqO via @YouTube,,
woodallshawn00,Thu May 26 11:25:57 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
abovestockport,Thu May 26 11:23:45 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1125 ft   Distance: 5.34 km 
Speed: 113.1 mph   Sq… https://t.co/LVAG920YLP","Stockport, England",
centralspotter,Thu May 26 11:22:22 +0000 2022,"👀✈️🔊
N26966 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #LHR London Hea… https://t.co/8bb4yNPmsW","Scotland, United Kingdom",
abovestockport,Thu May 26 11:17:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 1125 ft   Distance: 13.93 km 
Speed: 133… https://t.co/qO1CezvYrB","Stockport, England",
centralspotter,Thu May 26 11:06:31 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #LHR London… https://t.co/8fAnDru07N","Scotland, United Kingdom",
abovestockport,Thu May 26 11:05:47 +0000 2022,"THY2UB   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 1175 ft   Distance: 14.56 km 
Speed: 143.5 mph… https://t.co/WdEi57QbDJ","Stockport, England",
centralspotter,Thu May 26 11:02:58 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/ZZjKLCn7Jt","Scotland, United Kingdom",
centralspotter,Thu May 26 11:01:27 +0000 2022,"👀✈️🔊
TC-LYC 
#THY4081 
#Turkish Airlines 
#Turkey
#Boeing 737MAX 9 
#Turkish Airlines
#4BB323
From: #AYT Antalya, T… https://t.co/d29skb8A33","Scotland, United Kingdom",
centralspotter,Thu May 26 10:56:50 +0000 2022,"👀✈️🔊
TC-LYC 
#THY4081 
#Turkish Airlines 
#Turkey
#Boeing 737MAX 9 
#Turkish Airlines
#4BB323
From: #AYT Antalya, T… https://t.co/9H9S5Vaxyz","Scotland, United Kingdom",
_rickward,Thu May 26 10:55:26 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Birmingham, AL",
DolorNolet,Thu May 26 10:54:57 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,,
dEkraZy1,Thu May 26 10:54:33 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",ghost writing for snl,
shukkah,Thu May 26 10:54:05 +0000 2022,@ScorpioHeyoka81 @illgoal @jacksundmacher @benshapiro What does this have to do with mass shootings?  And airlines… https://t.co/AcGJe9UFV6,United States,
